  0.21400000E+03  0.27814889E-14  0.27178717E-14  0.25397578E-14 -0.28590689E-15  0.97712833E+00  0.11120994E+01
  0.21500000E+03  0.25183448E-14  0.24593227E-14  0.22909730E-14 -0.24599179E-15  0.97656316E+00  0.11054249E+01
  0.21600000E+03  0.22850817E-14  0.22324530E-14  0.20755153E-14 -0.22123650E-15  0.97696859E+00  0.11052868E+01
  0.21700000E+03  0.20720851E-14  0.20239539E-14  0.18726619E-14 -0.21022181E-15  0.97677165E+00  0.11118575E+01
  0.21800000E+03  0.18662488E-14  0.18154536E-14  0.16908490E-14 -0.19059828E-15  0.97278214E+00  0.11093931E+01
  0.21900000E+03  0.16903441E-14  0.16558496E-14  0.15336930E-14 -0.17398507E-15  0.97959316E+00  0.11179055E+01
  0.22000000E+03  0.15183337E-14  0.14821701E-14  0.13745166E-14 -0.15497168E-15  0.97618210E+00  0.11139625E+01
  0.22100000E+03  0.13765847E-14  0.13516307E-14  0.12522513E-14 -0.15344256E-15  0.98187250E+00  0.11330249E+01
  0.22200000E+03  0.12158334E-14  0.11946502E-14  0.11111786E-14 -0.13292234E-15  0.98257720E+00  0.11314985E+01
  0.22300000E+03  0.11116532E-14  0.10979708E-14  0.10187309E-14 -0.10902469E-15  0.98769182E+00  0.11218880E+01
  0.22400000E+03  0.99394986E-15  0.98403587E-15  0.90754043E-15 -0.10092509E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90981270E-15  0.89704124E-15  0.82958878E-15 -0.89736682E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.81221031E-15  0.80139693E-15  0.74382474E-15 -0.89446686E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73457699E-15  0.72481986E-15  0.67257672E-15 -0.71737179E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66542437E-15  0.65739418E-15  0.60925873E-15 -0.69197146E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59637128E-15  0.58804617E-15  0.54770214E-15 -0.64138645E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53693021E-15  0.53058075E-15  0.49491786E-15 -0.61033442E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47628737E-15  0.47345515E-15  0.44154313E-15 -0.49283451E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43715429E-15  0.43504449E-15  0.40618454E-15 -0.42609969E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38956522E-15  0.38675522E-15  0.36217469E-15 -0.41632983E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35447265E-15  0.35108872E-15  0.32729856E-15 -0.37541351E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31443001E-15  0.31265143E-15  0.29217147E-15 -0.34471845E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28656880E-15  0.28535722E-15  0.26623418E-15 -0.26143659E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25999666E-15  0.25739113E-15  0.24305700E-15 -0.27154813E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23272974E-15  0.23099817E-15  0.21876341E-15 -0.25501517E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20957535E-15  0.20882405E-15  0.19838254E-15 -0.21601722E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18921655E-15  0.18833142E-15  0.17936715E-15 -0.19067468E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17111175E-15  0.17021068E-15  0.16227951E-15 -0.17777976E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15383053E-15  0.15268596E-15  0.14568554E-15 -0.15622466E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13982287E-15  0.13882360E-15  0.13278995E-15 -0.13662661E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12637505E-15  0.12517242E-15  0.12093148E-15 -0.12135324E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11541993E-15  0.11408839E-15  0.11051486E-15 -0.10915554E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10423087E-15  0.10356414E-15  0.99849475E-16 -0.11109122E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.93656076E-16  0.92782090E-16  0.90102428E-16 -0.92658663E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.85573727E-16  0.84478983E-16  0.82302234E-16 -0.80703645E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77353180E-16  0.76038134E-16  0.75155043E-16 -0.74573566E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.70652077E-16  0.69472756E-16  0.68659134E-16 -0.68352693E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.63771152E-16  0.62543662E-16  0.62205663E-16 -0.58288254E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58940721E-16  0.57730669E-16  0.57447078E-16 -0.50019260E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53608226E-16  0.52412979E-16  0.52056034E-16 -0.48199041E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49371767E-16  0.48320004E-16  0.48638306E-16 -0.42574138E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45058368E-16  0.43966916E-16  0.44154272E-16 -0.38704658E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41630836E-16  0.40219186E-16  0.40998224E-16 -0.34275321E-17  0.00000000E+00  0.00000000E+00
