  0.21400000E+03  0.31209996E-14  0.30760997E-14  0.31774637E-14 -0.29265552E-15  0.98561358E+00  0.11087415E+01
  0.21500000E+03  0.28287788E-14  0.27886355E-14  0.28821664E-14 -0.27002010E-15  0.98580897E+00  0.11117351E+01
  0.21600000E+03  0.25806587E-14  0.25455536E-14  0.26368735E-14 -0.24484559E-15  0.98639685E+00  0.11121433E+01
  0.21700000E+03  0.23339142E-14  0.23130956E-14  0.23937528E-14 -0.24375840E-15  0.99107999E+00  0.11301439E+01
  0.21800000E+03  0.21002305E-14  0.20715883E-14  0.21520026E-14 -0.21010137E-15  0.98636234E+00  0.11201754E+01
  0.21900000E+03  0.19104546E-14  0.18923292E-14  0.19599838E-14 -0.19415736E-15  0.99051249E+00  0.11270781E+01
  0.22000000E+03  0.17141988E-14  0.16916469E-14  0.17682957E-14 -0.16554141E-15  0.98684406E+00  0.11172053E+01
  0.22100000E+03  0.15755486E-14  0.15514865E-14  0.16218803E-14 -0.15336515E-15  0.98472780E+00  0.11167257E+01
  0.22200000E+03  0.14074788E-14  0.13938356E-14  0.14657072E-14 -0.13977154E-15  0.99030668E+00  0.11255792E+01
  0.22300000E+03  0.12970755E-14  0.12747157E-14  0.13486867E-14 -0.12013966E-15  0.98276132E+00  0.11094991E+01
  0.22400000E+03  0.11636722E-14  0.11441500E-14  0.12097013E-14 -0.11580623E-15  0.98322362E+00  0.11200056E+01
  0.22500000E+03  0.10667718E-14  0.10469676E-14  0.11134462E-14 -0.10284762E-15  0.98143536E+00  0.11145375E+01
  0.22600000E+03  0.95472355E-15  0.93676285E-15  0.99687615E-15 -0.10600641E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.85965813E-15  0.84447639E-15  0.90354847E-15 -0.87010374E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.77883944E-15  0.76863661E-15  0.82527786E-15 -0.77464505E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70382323E-15  0.69803345E-15  0.74841497E-15 -0.70116666E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63761834E-15  0.63165031E-15  0.68073322E-15 -0.67297310E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57128942E-15  0.57009854E-15  0.61362598E-15 -0.54839997E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52613679E-15  0.52063357E-15  0.56596534E-15 -0.50093624E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47005077E-15  0.46541205E-15  0.50794491E-15 -0.48941087E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42883269E-15  0.42543585E-15  0.46513348E-15 -0.45064135E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38014958E-15  0.38074009E-15  0.41717283E-15 -0.40965250E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34769686E-15  0.34874745E-15  0.38148156E-15 -0.32853036E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31254716E-15  0.31600356E-15  0.34600253E-15 -0.33152807E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28224972E-15  0.28556241E-15  0.31318045E-15 -0.29009608E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25440605E-15  0.25688810E-15  0.28382306E-15 -0.25936567E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23068336E-15  0.23216713E-15  0.25819070E-15 -0.21004341E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21125505E-15  0.21530212E-15  0.23756802E-15 -0.20826993E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18909378E-15  0.19285042E-15  0.21343866E-15 -0.20149417E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17161331E-15  0.17635713E-15  0.19500423E-15 -0.16579140E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15534247E-15  0.15957513E-15  0.17803733E-15 -0.15715980E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14019425E-15  0.14499288E-15  0.16151154E-15 -0.14537742E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12633302E-15  0.13059623E-15  0.14649390E-15 -0.13234553E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11399062E-15  0.11934051E-15  0.13232862E-15 -0.10780927E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10452813E-15  0.10968397E-15  0.12183932E-15 -0.92384684E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.95126220E-16  0.99756804E-16  0.11105768E-15 -0.91711698E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.86279405E-16  0.91100749E-16  0.10145921E-15 -0.86531538E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.78054854E-16  0.82162163E-16  0.91741596E-16 -0.71544042E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.71795068E-16  0.76216481E-16  0.85145585E-16 -0.64262103E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.65104388E-16  0.69647754E-16  0.77698881E-16 -0.60139008E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59790190E-16  0.64376231E-16  0.71282382E-16 -0.54546320E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.54182643E-16  0.58348341E-16  0.64516382E-16 -0.49567508E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49876688E-16  0.53931395E-16  0.59501285E-16 -0.43059549E-17  0.00000000E+00  0.00000000E+00
