 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34301025E-14  0.30001782E-14  0.35853109E-14 -0.33209568E-15  0.87466139E+00  0.10006038E+01
  0.21300000E+03  0.31067640E-14  0.27104847E-14  0.32413437E-14 -0.30730993E-15  0.87244630E+00  0.10017253E+01
  0.21400000E+03  0.28137664E-14  0.24561287E-14  0.29399607E-14 -0.28987413E-15  0.87289721E+00  0.10081714E+01
  0.21500000E+03  0.25295256E-14  0.22133678E-14  0.26624590E-14 -0.26243513E-15  0.87501299E+00  0.10118808E+01
  0.21600000E+03  0.22906856E-14  0.19966210E-14  0.24155025E-14 -0.22674572E-15  0.87162590E+00  0.10028180E+01
  0.21700000E+03  0.20713390E-14  0.18008846E-14  0.21853732E-14 -0.21148071E-15  0.86943012E+00  0.10053738E+01
  0.21800000E+03  0.18692213E-14  0.16201298E-14  0.19723630E-14 -0.18717577E-15  0.86674047E+00  0.10006852E+01
  0.21900000E+03  0.16955799E-14  0.14690074E-14  0.17995183E-14 -0.16933618E-15  0.86637467E+00  0.10005757E+01
  0.22000000E+03  0.15307211E-14  0.13279794E-14  0.16317173E-14 -0.14795330E-15  0.86755151E+00  0.99802768E+00
  0.22100000E+03  0.13953714E-14  0.12066947E-14  0.14895342E-14 -0.14533128E-15  0.86478388E+00  0.10060186E+01
  0.22200000E+03  0.12429927E-14  0.10723454E-14  0.13258560E-14 -0.12874219E-15  0.86271256E+00  0.10037990E+01
  0.22300000E+03  0.11377283E-14  0.98179758E-15  0.12199506E-14 -0.11368003E-15  0.86294556E+00  0.99966508E+00
  0.22400000E+03  0.10144830E-14  0.87328462E-15  0.10874907E-14 -0.10317802E-15  0.86081737E+00  0.10006056E+01
  0.22500000E+03  0.93145386E-15  0.80079172E-15  0.10030022E-14 -0.90227644E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83093350E-15  0.71275472E-15  0.89743321E-15 -0.91709131E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75206388E-15  0.64563128E-15  0.81408342E-15 -0.74257148E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67987264E-15  0.58247221E-15  0.73855264E-15 -0.68731595E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61405283E-15  0.52437443E-15  0.66993096E-15 -0.63975108E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55162444E-15  0.47142921E-15  0.60379394E-15 -0.61188112E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49377955E-15  0.42209719E-15  0.54263016E-15 -0.48937779E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45194385E-15  0.38496207E-15  0.49919712E-15 -0.44336762E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40386155E-15  0.34492828E-15  0.44815613E-15 -0.44541952E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36432160E-15  0.31055211E-15  0.40533724E-15 -0.38037116E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32730494E-15  0.27713846E-15  0.36515966E-15 -0.34096937E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29593634E-15  0.25083801E-15  0.33265927E-15 -0.30598056E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26594283E-15  0.22735595E-15  0.30069879E-15 -0.27693066E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24060138E-15  0.20429945E-15  0.27273156E-15 -0.24323304E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21694196E-15  0.18467593E-15  0.24804108E-15 -0.22472957E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19580907E-15  0.16672813E-15  0.22422386E-15 -0.19647717E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17727991E-15  0.15167755E-15  0.20364661E-15 -0.18394000E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15907759E-15  0.13554453E-15  0.18432664E-15 -0.16795734E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14381812E-15  0.12281415E-15  0.16724790E-15 -0.14632747E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12966363E-15  0.11152946E-15  0.15187735E-15 -0.13057508E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11756115E-15  0.10097263E-15  0.13824906E-15 -0.11867384E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10571190E-15  0.91007986E-16  0.12547933E-15 -0.11660998E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.94612905E-16  0.82286339E-16  0.11352656E-15 -0.98274251E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.86009691E-16  0.74946428E-16  0.10355109E-15 -0.82387081E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77872583E-16  0.68227247E-16  0.95092220E-16 -0.75842040E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.70653811E-16  0.62169677E-16  0.86721986E-16 -0.77385451E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62776292E-16  0.55680088E-16  0.77435123E-16 -0.62520958E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58101901E-16  0.51719008E-16  0.72141081E-16 -0.49611171E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52482446E-16  0.47039194E-16  0.65815817E-16 -0.51907651E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47836454E-16  0.43058331E-16  0.60029516E-16 -0.48173680E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42941910E-16  0.39115459E-16  0.54586793E-16 -0.41252043E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39586045E-16  0.36229439E-16  0.50735669E-16 -0.33558651E-17  0.00000000E+00  0.00000000E+00
