 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.40819149E-14  0.43271665E-14  0.43121482E-14 -0.38678902E-15  0.10600824E+01  0.11833436E+01
  0.21300000E+03  0.37043351E-14  0.39525941E-14  0.38950077E-14 -0.37425783E-15  0.10670185E+01  0.11990629E+01
  0.21400000E+03  0.33367859E-14  0.35950687E-14  0.35347710E-14 -0.34892686E-15  0.10774046E+01  0.12147139E+01
  0.21500000E+03  0.30133517E-14  0.32671257E-14  0.32009034E-14 -0.29687565E-15  0.10842165E+01  0.12141865E+01
  0.21600000E+03  0.27411697E-14  0.29822965E-14  0.29074152E-14 -0.24966357E-15  0.10879649E+01  0.12086776E+01
  0.21700000E+03  0.25019130E-14  0.27389609E-14  0.26669482E-14 -0.25159803E-15  0.10947467E+01  0.12286448E+01
  0.21800000E+03  0.22412386E-14  0.24767978E-14  0.24003705E-14 -0.23695421E-15  0.11051023E+01  0.12465229E+01
  0.21900000E+03  0.20330788E-14  0.22570559E-14  0.21752689E-14 -0.20215193E-15  0.11101664E+01  0.12437792E+01
  0.22000000E+03  0.18339462E-14  0.20520527E-14  0.19668313E-14 -0.17996411E-15  0.11189275E+01  0.12513927E+01
  0.22100000E+03  0.16693970E-14  0.18789387E-14  0.17965698E-14 -0.17246820E-15  0.11255194E+01  0.12656140E+01
  0.22200000E+03  0.14913538E-14  0.16826846E-14  0.16085904E-14 -0.15363818E-15  0.11282934E+01  0.12686237E+01
  0.22300000E+03  0.13619577E-14  0.15455627E-14  0.14710001E-14 -0.13561547E-15  0.11348096E+01  0.12710577E+01
  0.22400000E+03  0.12180904E-14  0.13957435E-14  0.13246468E-14 -0.12606901E-15  0.11458455E+01  0.12880970E+01
  0.22500000E+03  0.11106766E-14  0.12758549E-14  0.12038872E-14 -0.11120964E-15  0.11487186E+01  0.12869534E+01
  0.22600000E+03  0.99393292E-15  0.11437656E-14  0.10756645E-14 -0.10479623E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.90321325E-15  0.10453066E-14  0.98064170E-15 -0.87581691E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.81593816E-15  0.95000272E-15  0.88727305E-15 -0.82730284E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73769883E-15  0.85839203E-15  0.79923456E-15 -0.76379323E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66258088E-15  0.77885458E-15  0.71832131E-15 -0.74172048E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59290697E-15  0.69870287E-15  0.64544980E-15 -0.56216935E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54766768E-15  0.64643389E-15  0.59296917E-15 -0.48375028E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49299636E-15  0.58092722E-15  0.53292899E-15 -0.52873491E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44379635E-15  0.52888277E-15  0.48393285E-15 -0.48991231E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39641814E-15  0.47078467E-15  0.42970442E-15 -0.40147853E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36293657E-15  0.43219647E-15  0.39184334E-15 -0.33202649E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32789236E-15  0.39252351E-15  0.35502092E-15 -0.35155719E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29402181E-15  0.35234847E-15  0.31840368E-15 -0.30489613E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26696861E-15  0.31994081E-15  0.28859212E-15 -0.26054374E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24142197E-15  0.29090457E-15  0.26168974E-15 -0.23456412E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21974610E-15  0.26424339E-15  0.23683033E-15 -0.21870813E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19771871E-15  0.23743398E-15  0.21286212E-15 -0.20115921E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17979223E-15  0.21583956E-15  0.19363705E-15 -0.16917716E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16318202E-15  0.19631930E-15  0.17541393E-15 -0.16837114E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14646519E-15  0.17715027E-15  0.15806052E-15 -0.15064775E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13314777E-15  0.16082873E-15  0.14311099E-15 -0.13006525E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12029550E-15  0.14403848E-15  0.12848030E-15 -0.11568788E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10990277E-15  0.13168361E-15  0.11734767E-15 -0.10410872E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.99330634E-16  0.11942728E-15  0.10625388E-15 -0.97950766E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.90359298E-16  0.10848701E-15  0.96394010E-16 -0.89877318E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.81488666E-16  0.97494723E-16  0.86910894E-16 -0.76159661E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75019809E-16  0.89653316E-16  0.79518262E-16 -0.66162190E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68006303E-16  0.81017940E-16  0.71791098E-16 -0.66353017E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.61895033E-16  0.73453711E-16  0.65167294E-16 -0.59910835E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56114067E-16  0.66363106E-16  0.59098872E-16 -0.50600623E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51774909E-16  0.61330989E-16  0.54250138E-16 -0.43391579E-17  0.00000000E+00  0.00000000E+00
