 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52100192E-14  0.50096404E-14  0.44815522E-14 -0.49006303E-15  0.96153975E+00  0.10838966E+01
  0.21300000E+03  0.47036790E-14  0.45333521E-14  0.40369044E-14 -0.48972835E-15  0.96378857E+00  0.10998632E+01
  0.21400000E+03  0.42450234E-14  0.40775599E-14  0.36565146E-14 -0.42591858E-15  0.96055061E+00  0.10922974E+01
  0.21500000E+03  0.38515533E-14  0.37083306E-14  0.32959922E-14 -0.36618378E-15  0.96281433E+00  0.10882386E+01
  0.21600000E+03  0.35040362E-14  0.33603711E-14  0.30005865E-14 -0.33831759E-15  0.95900011E+00  0.10869647E+01
  0.21700000E+03  0.31699869E-14  0.30481866E-14  0.27048439E-14 -0.32776366E-15  0.96157700E+00  0.10992482E+01
  0.21800000E+03  0.28523043E-14  0.27548103E-14  0.24485164E-14 -0.30063050E-15  0.96581924E+00  0.11068045E+01
  0.21900000E+03  0.25708613E-14  0.24808947E-14  0.22082611E-14 -0.26755836E-15  0.96500528E+00  0.11048558E+01
  0.22000000E+03  0.23185962E-14  0.22366551E-14  0.19734972E-14 -0.22525780E-15  0.96465915E+00  0.10958059E+01
  0.22100000E+03  0.21110229E-14  0.20361495E-14  0.18021282E-14 -0.22399609E-15  0.96453214E+00  0.11084186E+01
  0.22200000E+03  0.18766919E-14  0.18209165E-14  0.16110554E-14 -0.19318279E-15  0.97027993E+00  0.11104994E+01
  0.22300000E+03  0.17235796E-14  0.16663267E-14  0.14687670E-14 -0.16786160E-15  0.96678257E+00  0.11000441E+01
  0.22400000E+03  0.15372428E-14  0.14853362E-14  0.13128067E-14 -0.15737987E-15  0.96623397E+00  0.11069471E+01
  0.22500000E+03  0.14097697E-14  0.13639373E-14  0.12021747E-14 -0.13908269E-15  0.96748948E+00  0.11036928E+01
  0.22600000E+03  0.12547711E-14  0.12146414E-14  0.10752411E-14 -0.14204658E-15  0.96801835E+00  0.11250021E+01
  0.22700000E+03  0.11327985E-14  0.10950052E-14  0.97268669E-15 -0.11227194E-15  0.96663731E+00  0.11046834E+01
  0.22800000E+03  0.10260324E-14  0.99400957E-15  0.87862008E-15 -0.10203883E-15  0.96878964E+00  0.11079191E+01
  0.22900000E+03  0.92712319E-15  0.90101986E-15  0.79556352E-15 -0.95201851E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.83383506E-15  0.80901986E-15  0.71525315E-15 -0.97694186E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.73764187E-15  0.71812036E-15  0.63242619E-15 -0.74184462E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.68251189E-15  0.66178134E-15  0.58506424E-15 -0.63623245E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.60675146E-15  0.58966093E-15  0.52207987E-15 -0.67694390E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.55019073E-15  0.53466340E-15  0.47305107E-15 -0.57132882E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.49140548E-15  0.47657806E-15  0.42332568E-15 -0.52837621E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.44533858E-15  0.43273942E-15  0.38269449E-15 -0.43804253E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.40198572E-15  0.39140021E-15  0.34560911E-15 -0.42596728E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.36048367E-15  0.35000754E-15  0.31059565E-15 -0.39458765E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32372691E-15  0.31574993E-15  0.27994510E-15 -0.33887674E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29277339E-15  0.28466332E-15  0.25402383E-15 -0.27672426E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26695567E-15  0.25920317E-15  0.23065808E-15 -0.27220284E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23838289E-15  0.23123504E-15  0.20697929E-15 -0.26253808E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21524636E-15  0.20945645E-15  0.18789199E-15 -0.21883449E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19414464E-15  0.18894178E-15  0.16906755E-15 -0.19673128E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17565102E-15  0.17097541E-15  0.15356502E-15 -0.18113682E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15769775E-15  0.15370173E-15  0.13807344E-15 -0.17676446E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14103547E-15  0.13729036E-15  0.12384233E-15 -0.13978725E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12933756E-15  0.12590577E-15  0.11375061E-15 -0.12029764E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11651425E-15  0.11359862E-15  0.10291536E-15 -0.11746765E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10588517E-15  0.10319660E-15  0.93666498E-16 -0.11225350E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.94377549E-16  0.91676176E-16  0.83494003E-16 -0.94228668E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.86948137E-16  0.84707854E-16  0.77405841E-16 -0.79574494E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.78092388E-16  0.76022054E-16  0.69770157E-16 -0.80383890E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.71093295E-16  0.69164958E-16  0.63602202E-16 -0.70537421E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.63999467E-16  0.62300550E-16  0.57335223E-16 -0.61218016E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.58849692E-16  0.57237550E-16  0.52815767E-16 -0.51497750E-17  0.00000000E+00  0.00000000E+00
