 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30670430E-14  0.32325988E-14  0.30903180E-14 -0.30082314E-15  0.10539789E+01  0.11815662E+01
  0.21300000E+03  0.27808655E-14  0.29328012E-14  0.27897183E-14 -0.27338827E-15  0.10546361E+01  0.11831231E+01
  0.21400000E+03  0.25187090E-14  0.26428451E-14  0.25154257E-14 -0.25229771E-15  0.10492857E+01  0.11808169E+01
  0.21500000E+03  0.22769135E-14  0.23925708E-14  0.22876691E-14 -0.22751429E-15  0.10507957E+01  0.11826154E+01
  0.21600000E+03  0.20629994E-14  0.21799352E-14  0.20647049E-14 -0.20485387E-15  0.10566825E+01  0.11882894E+01
  0.21700000E+03  0.18653601E-14  0.19599322E-14  0.18698987E-14 -0.18961758E-15  0.10506991E+01  0.11860483E+01
  0.21800000E+03  0.16845281E-14  0.17833586E-14  0.16916409E-14 -0.16981078E-15  0.10586696E+01  0.11935110E+01
  0.21900000E+03  0.15245547E-14  0.16133104E-14  0.15297113E-14 -0.15598503E-15  0.10582175E+01  0.11957052E+01
  0.22000000E+03  0.13742852E-14  0.14534904E-14  0.13803577E-14 -0.13187048E-15  0.10576338E+01  0.11871645E+01
  0.22100000E+03  0.12552374E-14  0.13275430E-14  0.12556859E-14 -0.13222957E-15  0.10576031E+01  0.12004514E+01
  0.22200000E+03  0.11124359E-14  0.11771778E-14  0.11133087E-14 -0.12041607E-15  0.10581983E+01  0.12056475E+01
  0.22300000E+03  0.10165146E-14  0.10776931E-14  0.10128897E-14 -0.10038740E-15  0.10601846E+01  0.11953142E+01
  0.22400000E+03  0.90949549E-15  0.96401413E-15  0.91073787E-15 -0.89740209E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83636298E-15  0.88794533E-15  0.83158132E-15 -0.79020365E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74810559E-15  0.79423262E-15  0.74572553E-15 -0.83551310E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67363996E-15  0.71724765E-15  0.67135207E-15 -0.67731004E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61032700E-15  0.64650240E-15  0.60099952E-15 -0.63440816E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54690641E-15  0.58221318E-15  0.54206646E-15 -0.57366478E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49552709E-15  0.52518827E-15  0.48791231E-15 -0.51826174E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44363843E-15  0.47180556E-15  0.43639553E-15 -0.44293904E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40609724E-15  0.43423298E-15  0.39987483E-15 -0.39982824E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36299441E-15  0.38813998E-15  0.35614411E-15 -0.38073403E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33016878E-15  0.35181580E-15  0.32174502E-15 -0.34861193E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29309164E-15  0.31322074E-15  0.28568709E-15 -0.33167028E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26520946E-15  0.28367806E-15  0.25657647E-15 -0.24900492E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24132411E-15  0.25793657E-15  0.23265531E-15 -0.25453434E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21483444E-15  0.23096598E-15  0.20757261E-15 -0.23172858E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19553271E-15  0.21011912E-15  0.18748350E-15 -0.18471365E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17695254E-15  0.19081668E-15  0.16978918E-15 -0.17788893E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15992529E-15  0.17274914E-15  0.15273954E-15 -0.16808414E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14344177E-15  0.15510564E-15  0.13641905E-15 -0.15583681E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12914748E-15  0.13985260E-15  0.12238976E-15 -0.12681525E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11773427E-15  0.12728954E-15  0.11057929E-15 -0.11198991E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10644357E-15  0.11592817E-15  0.10006001E-15 -0.10766671E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.96198346E-16  0.10490472E-15  0.90056940E-16 -0.10383951E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86060116E-16  0.94143239E-16  0.80283444E-16 -0.83659277E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79274098E-16  0.86590001E-16  0.73522586E-16 -0.71368821E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71440737E-16  0.77799169E-16  0.65851346E-16 -0.72891131E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64885907E-16  0.71103307E-16  0.59558910E-16 -0.65607892E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58423912E-16  0.64257302E-16  0.53475036E-16 -0.54522965E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53868953E-16  0.59322230E-16  0.48866767E-16 -0.47579292E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48732661E-16  0.53812126E-16  0.44434352E-16 -0.47734145E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44451032E-16  0.49274037E-16  0.40248359E-16 -0.42026983E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40361524E-16  0.44543838E-16  0.36411865E-16 -0.35594012E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37332229E-16  0.41123632E-16  0.33314633E-16 -0.30292942E-17  0.00000000E+00  0.00000000E+00
