 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.12250008E-14  0.11699017E-14  0.11932302E-14 -0.12758927E-15  0.95502120E+00  0.10905069E+01
  0.21300000E+03  0.10901017E-14  0.10453706E-14  0.10548662E-14 -0.12878626E-15  0.95896614E+00  0.11133714E+01
  0.21400000E+03  0.97228699E-15  0.93481754E-15  0.94786788E-15 -0.10797643E-15  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.87314284E-15  0.83805154E-15  0.84474490E-15 -0.92845194E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.78504734E-15  0.75439602E-15  0.76731714E-15 -0.82444728E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.70632669E-15  0.67861961E-15  0.68735083E-15 -0.79476142E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.62709433E-15  0.60821238E-15  0.61478880E-15 -0.71900226E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.56323244E-15  0.54451428E-15  0.54952713E-15 -0.61816544E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.50309591E-15  0.48790485E-15  0.49307127E-15 -0.52373913E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.45613783E-15  0.43963135E-15  0.44657382E-15 -0.52782011E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.39882435E-15  0.38614445E-15  0.39361118E-15 -0.47287146E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.36244402E-15  0.35270452E-15  0.35771228E-15 -0.38137463E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.32099129E-15  0.31283566E-15  0.31805791E-15 -0.35771263E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.29112292E-15  0.28417987E-15  0.28874760E-15 -0.31267523E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.25751075E-15  0.25147654E-15  0.25650328E-15 -0.31214716E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.22981007E-15  0.22521955E-15  0.22854855E-15 -0.26126288E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.20506510E-15  0.20131946E-15  0.20421786E-15 -0.22189826E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.18507320E-15  0.18114164E-15  0.18490851E-15 -0.19116566E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.16589378E-15  0.16319139E-15  0.16594425E-15 -0.20139479E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.14583835E-15  0.14471913E-15  0.14626036E-15 -0.16387062E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.13285995E-15  0.13188222E-15  0.13330816E-15 -0.13881634E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.11744722E-15  0.11670416E-15  0.11806131E-15 -0.13983467E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.10534439E-15  0.10463797E-15  0.10640393E-15 -0.11893841E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.93515448E-16  0.93290270E-16  0.94534846E-16 -0.10643462E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.84131885E-16  0.84444434E-16  0.85201608E-16 -0.89227369E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.75468730E-16  0.75612031E-16  0.76679517E-16 -0.80123014E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.68043500E-16  0.68165718E-16  0.69353350E-16 -0.72146015E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.60955965E-16  0.60962655E-16  0.62055659E-16 -0.67876634E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.54604995E-16  0.54961936E-16  0.55809287E-16 -0.57424363E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.49412653E-16  0.49813005E-16  0.50462593E-16 -0.49349897E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.44606231E-16  0.44732574E-16  0.45593894E-16 -0.46290404E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.40185728E-16  0.40408766E-16  0.41119423E-16 -0.41335179E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.36338077E-16  0.36704975E-16  0.37244687E-16 -0.36192134E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.32869640E-16  0.33152552E-16  0.33624756E-16 -0.34327203E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.29508093E-16  0.30000153E-16  0.30283089E-16 -0.30991552E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.26738502E-16  0.27104229E-16  0.27355449E-16 -0.24752919E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.24478839E-16  0.24946318E-16  0.24972897E-16 -0.21779076E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.22339101E-16  0.22817259E-16  0.22955862E-16 -0.20227145E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.20447774E-16  0.20889879E-16  0.20906396E-16 -0.17948465E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.18762559E-16  0.19144166E-16  0.19209159E-16 -0.15030206E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.17404664E-16  0.17753892E-16  0.17862575E-16 -0.13658835E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.16030466E-16  0.16429291E-16  0.16384800E-16 -0.12066736E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.14981631E-16  0.15422910E-16  0.15407430E-16 -0.10613386E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.13858369E-16  0.14242480E-16  0.14144787E-16 -0.11088381E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.12763954E-16  0.13145937E-16  0.13072754E-16 -0.10944145E-17  0.00000000E+00  0.00000000E+00
