  0.21400000E+03  0.16794154E-14  0.16230332E-14  0.16506633E-14 -0.17628470E-15  0.96642745E+00  0.11042595E+01
  0.21500000E+03  0.15096928E-14  0.14591873E-14  0.14794057E-14 -0.15345902E-15  0.96654582E+00  0.11006439E+01
  0.21600000E+03  0.13715038E-14  0.13157314E-14  0.13379183E-14 -0.13426498E-15  0.95933491E+00  0.10890825E+01
  0.21700000E+03  0.12382762E-14  0.11877663E-14  0.12037566E-14 -0.12590851E-15  0.95920956E+00  0.10945966E+01
  0.21800000E+03  0.11192627E-14  0.10677386E-14  0.10855847E-14 -0.11812249E-15  0.95396608E+00  0.10951344E+01
  0.21900000E+03  0.10026661E-14  0.95827421E-15  0.96897499E-15 -0.10848904E-15  0.95572609E+00  0.11011225E+01
  0.22000000E+03  0.90409311E-15  0.86100608E-15  0.87140950E-15 -0.89991632E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.81878810E-15  0.77611967E-15  0.78761904E-15 -0.88870928E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.72813795E-15  0.68684726E-15  0.69494114E-15 -0.78949168E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.66147593E-15  0.62694102E-15  0.63103362E-15 -0.66925456E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.59298558E-15  0.55663517E-15  0.56228784E-15 -0.59832813E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.54067474E-15  0.50726013E-15  0.51385931E-15 -0.56486126E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.47972224E-15  0.44923806E-15  0.45335427E-15 -0.54658007E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.43320269E-15  0.40448309E-15  0.40759681E-15 -0.44540324E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.38910542E-15  0.36368535E-15  0.36416109E-15 -0.41549643E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.35022406E-15  0.32552498E-15  0.32685818E-15 -0.36939216E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31448888E-15  0.29395061E-15  0.29479576E-15 -0.36041632E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27954107E-15  0.25976039E-15  0.26024738E-15 -0.28684728E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25614104E-15  0.23667390E-15  0.23725263E-15 -0.25453282E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22765805E-15  0.21159948E-15  0.21120209E-15 -0.26180749E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20486416E-15  0.18959624E-15  0.18954059E-15 -0.21802992E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18349496E-15  0.16973679E-15  0.16866415E-15 -0.20304867E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16447219E-15  0.15179098E-15  0.15063425E-15 -0.17492287E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14818068E-15  0.13602222E-15  0.13591481E-15 -0.16128452E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13225747E-15  0.12186833E-15  0.12046407E-15 -0.14446364E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11931871E-15  0.10977298E-15  0.10872891E-15 -0.12585167E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10693276E-15  0.98642671E-16  0.97485134E-16 -0.11313069E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.96604994E-16  0.88935184E-16  0.87399414E-16 -0.10303460E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.86304564E-16  0.79384140E-16  0.78152567E-16 -0.93749665E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.77934641E-16  0.71720629E-16  0.70055190E-16 -0.80579047E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.70069504E-16  0.64641478E-16  0.63319895E-16 -0.72160937E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.63419362E-16  0.58366658E-16  0.56949790E-16 -0.66142342E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.56775447E-16  0.52495456E-16  0.50999030E-16 -0.63274552E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.50953012E-16  0.47118213E-16  0.45824221E-16 -0.51888912E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.46268179E-16  0.43075794E-16  0.41655261E-16 -0.46419354E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41627904E-16  0.38903485E-16  0.37503538E-16 -0.41938975E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37877795E-16  0.35467162E-16  0.34085254E-16 -0.37463486E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.34156719E-16  0.31966888E-16  0.30632606E-16 -0.31809468E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31454896E-16  0.29508391E-16  0.28234060E-16 -0.28404342E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28416076E-16  0.26752297E-16  0.25599493E-16 -0.27444908E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26037864E-16  0.24736758E-16  0.23505801E-16 -0.23102925E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23754346E-16  0.22523726E-16  0.21275669E-16 -0.20766485E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21884567E-16  0.20692080E-16  0.19581986E-16 -0.18697789E-17  0.00000000E+00  0.00000000E+00
