  0.21400000E+03  0.15512570E-12  0.15611632E-12  0.15966426E-12 -0.13152542E-13  0.10063859E+01  0.11177177E+01
  0.21500000E+03  0.14140209E-12  0.14222864E-12  0.14537275E-12 -0.12939272E-13  0.10058453E+01  0.11265634E+01
  0.21600000E+03  0.12976041E-12  0.13090893E-12  0.13401089E-12 -0.10300594E-13  0.10088511E+01  0.11140603E+01
  0.21700000E+03  0.12035188E-12  0.12058380E-12  0.12364411E-12 -0.96397897E-14  0.10019270E+01  0.11085755E+01
  0.21800000E+03  0.11033108E-12  0.11074689E-12  0.11341708E-12 -0.93106268E-14  0.10037687E+01  0.11166489E+01
  0.21900000E+03  0.10164498E-12  0.10186402E-12  0.10428274E-12 -0.94178713E-14  0.10021549E+01  0.11266612E+01
  0.22000000E+03  0.91832717E-13  0.92359856E-13  0.94413680E-13 -0.81057563E-14  0.10057402E+01  0.11248915E+01
  0.22100000E+03  0.85379424E-13  0.85601163E-13  0.88302799E-13 -0.70416860E-14  0.10025971E+01  0.11144367E+01
  0.22200000E+03  0.77475732E-13  0.77757387E-13  0.80003597E-13 -0.71602448E-14  0.10036354E+01  0.11295265E+01
  0.22300000E+03  0.71289349E-13  0.71500911E-13  0.73741638E-13 -0.62154177E-14  0.10029676E+01  0.11222649E+01
  0.22400000E+03  0.65035054E-13  0.64851119E-13  0.67132308E-13 -0.53408951E-14  0.99717176E+00  0.11100459E+01
  0.22500000E+03  0.60438999E-13  0.60438796E-13  0.62650961E-13 -0.50896567E-14  0.99999666E+00  0.11162575E+01
  0.22600000E+03  0.54763679E-13  0.54850679E-13  0.56872557E-13 -0.52243569E-14  0.10015887E+01  0.11338791E+01
  0.22700000E+03  0.50194231E-13  0.50039528E-13  0.51972735E-13 -0.44847290E-14  0.99691790E+00  0.11213660E+01
  0.22800000E+03  0.45769198E-13  0.45618511E-13  0.47464958E-13 -0.39321730E-14  0.99670768E+00  0.11168993E+01
  0.22900000E+03  0.42299894E-13  0.41985414E-13  0.43660581E-13 -0.33947065E-14  0.99256545E+00  0.11053315E+01
  0.23000000E+03  0.38795061E-13  0.38348729E-13  0.40150090E-13 -0.36744260E-14  0.98849511E+00  0.11221611E+01
  0.23100000E+03  0.35137603E-13  0.34702933E-13  0.36325499E-13 -0.31003221E-14  0.98762947E+00  0.11126918E+01
  0.23200000E+03  0.32563992E-13  0.32063812E-13  0.33643786E-13 -0.27067363E-14  0.98464012E+00  0.11029650E+01
  0.23300000E+03  0.29655210E-13  0.29155769E-13  0.30470916E-13 -0.25639376E-14  0.98315841E+00  0.11067653E+01
  0.23400000E+03  0.27416754E-13  0.26895532E-13  0.28310938E-13 -0.24656310E-14  0.98098892E+00  0.11101131E+01
  0.23500000E+03  0.24726950E-13  0.24248805E-13  0.25465588E-13 -0.23988771E-14  0.98066300E+00  0.11205525E+01
  0.23600000E+03  0.22725484E-13  0.22296336E-13  0.23385507E-13 -0.18611434E-14  0.98111600E+00  0.10997089E+01
  0.23700000E+03  0.20911575E-13  0.20317939E-13  0.21538340E-13 -0.17291423E-14  0.97161210E+00  0.10918585E+01
  0.23800000E+03  0.19227477E-13  0.18730597E-13  0.19855059E-13 -0.17145949E-14  0.97415781E+00  0.11043833E+01
  0.23900000E+03  0.17492603E-13  0.17022953E-13  0.18056503E-13 -0.16679018E-14  0.97315156E+00  0.11129794E+01
  0.24000000E+03  0.15948849E-13  0.15492182E-13  0.16433112E-13 -0.13809118E-14  0.97136676E+00  0.10988718E+01
  0.24100000E+03  0.14697377E-13  0.14159849E-13  0.15069858E-13 -0.12446096E-14  0.96342695E+00  0.10886518E+01
  0.24200000E+03  0.13436609E-13  0.12981025E-13  0.13884059E-13 -0.11847344E-14  0.96609378E+00  0.10970199E+01
  0.24300000E+03  0.12329993E-13  0.11820581E-13  0.12586551E-13 -0.11120385E-14  0.95868516E+00  0.10931607E+01
  0.24400000E+03  0.11226591E-13  0.10753237E-13  0.11490187E-13 -0.97985078E-15  0.95783633E+00  0.10885081E+01
  0.24500000E+03  0.10361695E-13  0.98585013E-14  0.10553100E-13 -0.87287439E-15  0.95143718E+00  0.10780760E+01
  0.24600000E+03  0.94484348E-14  0.89873448E-14  0.96278034E-14 -0.91772663E-15  0.95119935E+00  0.10978110E+01
  0.24700000E+03  0.85792393E-14  0.81371160E-14  0.87245664E-14 -0.72779681E-15  0.94846594E+00  0.10770355E+01
  0.24800000E+03  0.79796645E-14  0.75410513E-14  0.80461405E-14 -0.59494160E-15  0.94503361E+00  0.10584880E+01
  0.24900000E+03  0.73450936E-14  0.68847765E-14  0.73456849E-14 -0.63647342E-15  0.93733001E+00  0.10697221E+01
  0.25000000E+03  0.67145678E-14  0.62755549E-14  0.68121452E-14 -0.64315630E-15  0.93461782E+00  0.10815506E+01
  0.25100000E+03  0.60961482E-14  0.56858209E-14  0.61811429E-14 -0.49495465E-15  0.93269074E+00  0.10577350E+01
  0.25200000E+03  0.57059752E-14  0.52717175E-14  0.57010234E-14 -0.42687027E-15  0.92389423E+00  0.10395710E+01
  0.25300000E+03  0.52158078E-14  0.47927538E-14  0.52039447E-14 -0.46345228E-15  0.91889006E+00  0.10568280E+01
  0.25400000E+03  0.47942895E-14  0.43887665E-14  0.47995762E-14 -0.43241326E-15  0.91541541E+00  0.10559840E+01
  0.25500000E+03  0.43640908E-14  0.39744179E-14  0.43247164E-14 -0.35654624E-15  0.91070926E+00  0.10385420E+01
  0.25600000E+03  0.40811970E-14  0.36913044E-14  0.40286551E-14 -0.28289376E-15  0.90446609E+00  0.10133480E+01
