 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41327487E-14  0.38238735E-14  0.41199268E-14 -0.38279481E-15  0.92526156E+00  0.10457493E+01
  0.21300000E+03  0.37148222E-14  0.34293952E-14  0.36994143E-14 -0.37919042E-15  0.92316538E+00  0.10565724E+01
  0.21400000E+03  0.33814923E-14  0.31156985E-14  0.33756448E-14 -0.33955542E-15  0.92139745E+00  0.10532522E+01
  0.21500000E+03  0.30327653E-14  0.28067684E-14  0.30315610E-14 -0.31831300E-15  0.92548156E+00  0.10639446E+01
  0.21600000E+03  0.27509587E-14  0.25404919E-14  0.27381926E-14 -0.26585093E-15  0.92349333E+00  0.10515753E+01
  0.21700000E+03  0.24903091E-14  0.23013703E-14  0.24931104E-14 -0.26139302E-15  0.92413038E+00  0.10638896E+01
  0.21800000E+03  0.22320529E-14  0.20709458E-14  0.22397624E-14 -0.23659687E-15  0.92782110E+00  0.10696095E+01
  0.21900000E+03  0.20182356E-14  0.18718799E-14  0.20288415E-14 -0.20880859E-15  0.92748338E+00  0.10665108E+01
  0.22000000E+03  0.18135325E-14  0.16824889E-14  0.18320895E-14 -0.18369258E-15  0.92774123E+00  0.10644728E+01
  0.22100000E+03  0.16478481E-14  0.15296177E-14  0.16587105E-14 -0.17007172E-15  0.92825168E+00  0.10682063E+01
  0.22200000E+03  0.14732639E-14  0.13685451E-14  0.14865126E-14 -0.15568295E-15  0.92892057E+00  0.10728645E+01
  0.22300000E+03  0.13369477E-14  0.12393717E-14  0.13526332E-14 -0.13977592E-15  0.92701584E+00  0.10700707E+01
  0.22400000E+03  0.11945244E-14  0.11114719E-14  0.12097937E-14 -0.11919454E-15  0.93047231E+00  0.10676203E+01
  0.22500000E+03  0.10952431E-14  0.10184468E-14  0.11092315E-14 -0.11086671E-15  0.92988193E+00  0.10696323E+01
  0.22600000E+03  0.96996242E-15  0.90459508E-15  0.98632053E-15 -0.11548147E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87085215E-15  0.81487518E-15  0.89065673E-15 -0.90629885E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78517424E-15  0.73486710E-15  0.79858356E-15 -0.82967301E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70449647E-15  0.66147529E-15  0.72103833E-15 -0.74743967E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63472472E-15  0.59973702E-15  0.65101999E-15 -0.71182591E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.56418350E-15  0.53150428E-15  0.57995716E-15 -0.58298373E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51686162E-15  0.48750632E-15  0.53412511E-15 -0.50406229E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46117196E-15  0.43655424E-15  0.47652046E-15 -0.51369084E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41550709E-15  0.39546097E-15  0.42857805E-15 -0.45587912E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36977626E-15  0.35219312E-15  0.38311419E-15 -0.41760683E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33275094E-15  0.31735574E-15  0.34642718E-15 -0.34025529E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30025102E-15  0.28875631E-15  0.31361623E-15 -0.32628837E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26761162E-15  0.25834105E-15  0.28060960E-15 -0.30273967E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24020782E-15  0.23299581E-15  0.25200816E-15 -0.25848483E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21569294E-15  0.21000917E-15  0.22668717E-15 -0.22287058E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19508341E-15  0.19093343E-15  0.20627437E-15 -0.20820963E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17406106E-15  0.17101395E-15  0.18460457E-15 -0.19209258E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15700433E-15  0.15409692E-15  0.16659915E-15 -0.16006870E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14157134E-15  0.13943876E-15  0.15118671E-15 -0.14874903E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12724811E-15  0.12597520E-15  0.13578738E-15 -0.13466081E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11451003E-15  0.11355313E-15  0.12280869E-15 -0.12749451E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10210678E-15  0.10228289E-15  0.10985047E-15 -0.10429570E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93434173E-16  0.93505899E-16  0.10106251E-15 -0.89637601E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83796103E-16  0.84751529E-16  0.90731377E-16 -0.90440545E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75589670E-16  0.76791623E-16  0.82307852E-16 -0.79741245E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67879414E-16  0.69249629E-16  0.73856528E-16 -0.68826452E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61790147E-16  0.63597623E-16  0.67436482E-16 -0.58447635E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55991651E-16  0.57552315E-16  0.61324709E-16 -0.56225786E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50624727E-16  0.52886577E-16  0.55577260E-16 -0.49936327E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46027013E-16  0.47775914E-16  0.50712236E-16 -0.43140447E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41996638E-16  0.44250368E-16  0.46483517E-16 -0.40303747E-17  0.00000000E+00  0.00000000E+00
