 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.56430826E-14  0.55486401E-14  0.46919798E-14 -0.47802956E-15  0.98326403E+00  0.10934571E+01
  0.21300000E+03  0.51372078E-14  0.50763968E-14  0.42742964E-14 -0.47647435E-15  0.98816264E+00  0.11093819E+01
  0.21400000E+03  0.47020209E-14  0.46744614E-14  0.39285845E-14 -0.41777613E-15  0.99413878E+00  0.11108071E+01
  0.21500000E+03  0.42949924E-14  0.42923107E-14  0.35970914E-14 -0.39198803E-15  0.99937564E+00  0.11197762E+01
  0.21600000E+03  0.39186721E-14  0.39491653E-14  0.32972964E-14 -0.35790570E-15  0.10077815E+01  0.11288311E+01
  0.21700000E+03  0.35742741E-14  0.36336434E-14  0.30191276E-14 -0.34722112E-15  0.10166101E+01  0.11459577E+01
  0.21800000E+03  0.32311431E-14  0.33258967E-14  0.27425292E-14 -0.30495957E-15  0.10293251E+01  0.11555725E+01
  0.21900000E+03  0.29614133E-14  0.30665439E-14  0.25274531E-14 -0.27610238E-15  0.10355002E+01  0.11607840E+01
  0.22000000E+03  0.26753002E-14  0.28006191E-14  0.22945231E-14 -0.26100428E-15  0.10468429E+01  0.11785405E+01
  0.22100000E+03  0.24407589E-14  0.25807258E-14  0.21068496E-14 -0.23889254E-15  0.10573456E+01  0.11900698E+01
  0.22200000E+03  0.21979592E-14  0.23549123E-14  0.19106179E-14 -0.21497563E-15  0.10714085E+01  0.12046386E+01
  0.22300000E+03  0.20093957E-14  0.21721959E-14  0.17531020E-14 -0.19663450E-15  0.10810194E+01  0.12149190E+01
  0.22400000E+03  0.18041023E-14  0.19700006E-14  0.15827527E-14 -0.18001474E-15  0.10919563E+01  0.12290995E+01
  0.22500000E+03  0.16495174E-14  0.18259919E-14  0.14669643E-14 -0.16091729E-15  0.11069856E+01  0.12416672E+01
  0.22600000E+03  0.14791089E-14  0.16493251E-14  0.13161743E-14 -0.15706793E-15  0.11150802E+01  0.12623372E+01
  0.22700000E+03  0.13404565E-14  0.15126365E-14  0.12048913E-14 -0.12919128E-15  0.11284487E+01  0.12626901E+01
  0.22800000E+03  0.12164308E-14  0.13844562E-14  0.11032258E-14 -0.12085215E-15  0.11381298E+01  0.12771193E+01
  0.22900000E+03  0.10983874E-14  0.12623759E-14  0.99957035E-15 -0.11140983E-15  0.11492993E+01  0.12918217E+01
  0.23000000E+03  0.99278212E-15  0.11547496E-14  0.91727665E-15 -0.10629385E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.88818520E-15  0.10412953E-14  0.82572080E-15 -0.90939502E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.81033890E-15  0.96437570E-15  0.76107022E-15 -0.77267245E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.73011577E-15  0.87643764E-15  0.69113987E-15 -0.78353797E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.65543357E-15  0.79907500E-15  0.62841787E-15 -0.70779747E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.58918802E-15  0.72156704E-15  0.56437535E-15 -0.61297690E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.53227376E-15  0.66024588E-15  0.51977446E-15 -0.53841395E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.48040961E-15  0.60116491E-15  0.46954837E-15 -0.50614335E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.43130304E-15  0.54518376E-15  0.42722150E-15 -0.46054915E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.38879418E-15  0.49552936E-15  0.38908326E-15 -0.39381662E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.35200940E-15  0.45299100E-15  0.35175664E-15 -0.34587833E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.31864051E-15  0.41428929E-15  0.32273443E-15 -0.33763905E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.28512762E-15  0.37183537E-15  0.28914084E-15 -0.29912416E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25890695E-15  0.34177139E-15  0.26538945E-15 -0.25824354E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23308984E-15  0.30838376E-15  0.24015896E-15 -0.23313909E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.21223040E-15  0.28245364E-15  0.22001110E-15 -0.20534744E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.19148213E-15  0.25462027E-15  0.19755559E-15 -0.20228336E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17246222E-15  0.23118904E-15  0.17953132E-15 -0.16746895E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15768438E-15  0.21172473E-15  0.16355110E-15 -0.14600284E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14281116E-15  0.19219589E-15  0.14836429E-15 -0.14174827E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12947703E-15  0.17599076E-15  0.13560023E-15 -0.13093564E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11690133E-15  0.15808521E-15  0.12129442E-15 -0.10849939E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10752858E-15  0.14641839E-15  0.11290244E-15 -0.96622545E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.97422752E-16  0.13178504E-15  0.10078360E-15 -0.89556628E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.89595453E-16  0.12228973E-15  0.93217008E-16 -0.82830318E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.80904312E-16  0.10988219E-15  0.83252063E-16 -0.74090038E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.74777445E-16  0.10263774E-15  0.77600129E-16 -0.61268672E-17  0.00000000E+00  0.00000000E+00
