 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29861952E-14  0.29293002E-14  0.29140843E-14 -0.30065808E-15  0.98094732E+00  0.11119169E+01
  0.21300000E+03  0.26666344E-14  0.26352565E-14  0.26271235E-14 -0.28919057E-15  0.98823315E+00  0.11299691E+01
  0.21400000E+03  0.24150652E-14  0.23743132E-14  0.23696894E-14 -0.24403493E-15  0.98312593E+00  0.11158093E+01
  0.21500000E+03  0.21728371E-14  0.21424055E-14  0.21315239E-14 -0.22665019E-15  0.98599458E+00  0.11236037E+01
  0.21600000E+03  0.19642357E-14  0.19279008E-14  0.19256242E-14 -0.19339578E-15  0.98150176E+00  0.11119947E+01
  0.21700000E+03  0.17798013E-14  0.17518143E-14  0.17473108E-14 -0.18724268E-15  0.98427522E+00  0.11243541E+01
  0.21800000E+03  0.15915285E-14  0.15677504E-14  0.15638672E-14 -0.17127992E-15  0.98505956E+00  0.11290151E+01
  0.21900000E+03  0.14380916E-14  0.14143352E-14  0.14136044E-14 -0.15232571E-15  0.98348057E+00  0.11258153E+01
  0.22000000E+03  0.12859167E-14  0.12729239E-14  0.12645517E-14 -0.13761256E-15  0.98989606E+00  0.11343561E+01
  0.22100000E+03  0.11628157E-14  0.11515295E-14  0.11477166E-14 -0.12226258E-15  0.99029410E+00  0.11328728E+01
  0.22200000E+03  0.10406720E-14  0.10268350E-14  0.10237744E-14 -0.10933914E-15  0.98670375E+00  0.11298219E+01
  0.22300000E+03  0.94328501E-15  0.93497403E-15  0.93547007E-15 -0.99528773E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.84174069E-15  0.83256367E-15  0.82888924E-15 -0.88361094E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76571064E-15  0.76147595E-15  0.75862648E-15 -0.79954874E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68041034E-15  0.67372339E-15  0.67588290E-15 -0.77966557E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61210068E-15  0.60920415E-15  0.60801671E-15 -0.65381904E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54845971E-15  0.54410151E-15  0.54550891E-15 -0.58408818E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49468826E-15  0.49377717E-15  0.49505317E-15 -0.52950150E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44201678E-15  0.43995066E-15  0.44090868E-15 -0.49972777E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39595913E-15  0.39370859E-15  0.39505926E-15 -0.41161331E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35829994E-15  0.35802592E-15  0.35996566E-15 -0.38655775E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31888948E-15  0.31825614E-15  0.32132078E-15 -0.34217358E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28932885E-15  0.28899727E-15  0.29040096E-15 -0.32016247E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25479873E-15  0.25525206E-15  0.25756864E-15 -0.30485086E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22976888E-15  0.22851083E-15  0.23162547E-15 -0.22401800E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20823078E-15  0.20875017E-15  0.20955017E-15 -0.22057479E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18560685E-15  0.18529187E-15  0.18778669E-15 -0.21408275E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16619221E-15  0.16594257E-15  0.16877546E-15 -0.17462262E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15035958E-15  0.14976039E-15  0.15170447E-15 -0.14843440E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13579976E-15  0.13523323E-15  0.13766959E-15 -0.15096139E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12058859E-15  0.11993218E-15  0.12283258E-15 -0.13409752E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10917789E-15  0.10863701E-15  0.11056755E-15 -0.10923037E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.98301634E-16  0.97763180E-16  0.99884097E-16 -0.10270795E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.88580608E-16  0.87906403E-16  0.90076329E-16 -0.96560259E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79059872E-16  0.78409390E-16  0.80586529E-16 -0.88777862E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.71116092E-16  0.70621101E-16  0.72350226E-16 -0.67841234E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.65118914E-16  0.64110911E-16  0.65898654E-16 -0.62741860E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58462426E-16  0.57591127E-16  0.59616965E-16 -0.60593739E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53120758E-16  0.52368477E-16  0.54277378E-16 -0.52975889E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47843323E-16  0.46942447E-16  0.48484583E-16 -0.46806863E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43737142E-16  0.42867318E-16  0.44645952E-16 -0.41255215E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39561746E-16  0.38688041E-16  0.40414387E-16 -0.36657080E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36374404E-16  0.35369452E-16  0.37014430E-16 -0.33006878E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32929918E-16  0.32018173E-16  0.33435888E-16 -0.30418161E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30290772E-16  0.29166541E-16  0.30590350E-16 -0.26391462E-17  0.00000000E+00  0.00000000E+00
