 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.62718046E-15  0.69862060E-15  0.62791151E-15 -0.65104825E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.55936113E-15  0.62888671E-15  0.56232315E-15 -0.62419956E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.50309241E-15  0.56731217E-15  0.50559921E-15 -0.56224141E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.44688182E-15  0.50521365E-15  0.45589177E-15 -0.50974102E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.40203582E-15  0.45439988E-15  0.40874737E-15 -0.41153893E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.36259768E-15  0.41418924E-15  0.37030057E-15 -0.39761953E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.32266600E-15  0.37152845E-15  0.33094602E-15 -0.36809944E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.28906683E-15  0.33348066E-15  0.30041874E-15 -0.33946483E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.25550844E-15  0.29440811E-15  0.26463250E-15 -0.27954857E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.23269499E-15  0.26970765E-15  0.24238030E-15 -0.23646690E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.20714948E-15  0.24204451E-15  0.21472384E-15 -0.23444726E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.18595540E-15  0.21829491E-15  0.19591319E-15 -0.22499736E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.16292849E-15  0.19148142E-15  0.17216538E-15 -0.18508353E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.14892394E-15  0.17376545E-15  0.15797613E-15 -0.14401703E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.13299807E-15  0.15701249E-15  0.13961135E-15 -0.14919395E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.11933248E-15  0.14147237E-15  0.12704171E-15 -0.14013900E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.10522951E-15  0.12458907E-15  0.11319077E-15 -0.12269791E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.94942289E-16  0.11251612E-15  0.10250141E-15 -0.98508352E-17  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.85114059E-16  0.10092519E-15  0.91291418E-16 -0.91500329E-17  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.76618888E-16  0.91220207E-16  0.81900423E-16 -0.82431567E-17  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.68442717E-16  0.81800103E-16  0.74699743E-16 -0.82536867E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.60489442E-16  0.71990746E-16  0.66448808E-16 -0.65875080E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.55122734E-16  0.65482489E-16  0.60117343E-16 -0.55896527E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.49109124E-16  0.58883203E-16  0.53446654E-16 -0.53373188E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.44476019E-16  0.53188246E-16  0.48701288E-16 -0.48489108E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.39363563E-16  0.46866892E-16  0.43685367E-16 -0.46788243E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.35345169E-16  0.41737519E-16  0.39198709E-16 -0.35068037E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32208219E-16  0.38364184E-16  0.35601059E-16 -0.29279892E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29314904E-16  0.35145399E-16  0.32518214E-16 -0.29845950E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26257305E-16  0.31141643E-16  0.29324757E-16 -0.29493884E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23552994E-16  0.27673787E-16  0.26666508E-16 -0.23857682E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21505596E-16  0.25243613E-16  0.24101322E-16 -0.17209417E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19930447E-16  0.23504316E-16  0.22203329E-16 -0.17723250E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17928233E-16  0.21035666E-16  0.20156391E-16 -0.19368436E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16201987E-16  0.18752788E-16  0.18471468E-16 -0.15131825E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14920032E-16  0.17113315E-16  0.16847088E-16 -0.10399877E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14023027E-16  0.16158477E-16  0.15658198E-16 -0.94456364E-18  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12976415E-16  0.14841663E-16  0.14523637E-16 -0.10351186E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11987813E-16  0.13479351E-16  0.13534450E-16 -0.99768684E-18  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11059746E-16  0.12329072E-16  0.12441945E-16 -0.63892956E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10661916E-16  0.11775081E-16  0.11888188E-16 -0.47519701E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10036388E-16  0.11124171E-16  0.11061627E-16 -0.59844449E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.95033126E-17  0.10492717E-16  0.10565865E-16 -0.52183232E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.89722577E-17  0.96024593E-17  0.98912041E-17 -0.54622500E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.84108626E-17  0.89412277E-17  0.91677933E-17 -0.56139507E-18  0.00000000E+00  0.00000000E+00
