 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43480586E-14  0.43438569E-14  0.43512730E-14 -0.42351052E-15  0.99903363E+00  0.11257360E+01
  0.21300000E+03  0.39169107E-14  0.38766775E-14  0.39042942E-14 -0.41093160E-15  0.98972833E+00  0.11268435E+01
  0.21400000E+03  0.35372130E-14  0.35072475E-14  0.35360744E-14 -0.35239821E-15  0.99152851E+00  0.11223462E+01
  0.21500000E+03  0.32086735E-14  0.31575569E-14  0.31943897E-14 -0.31104956E-15  0.98406929E+00  0.11119552E+01
  0.21600000E+03  0.29109388E-14  0.28865551E-14  0.29105846E-14 -0.28125983E-15  0.99162340E+00  0.11196818E+01
  0.21700000E+03  0.26393127E-14  0.26070514E-14  0.26288938E-14 -0.28055687E-15  0.98777658E+00  0.11293135E+01
  0.21800000E+03  0.23574447E-14  0.23386084E-14  0.23643900E-14 -0.24677275E-15  0.99200988E+00  0.11320305E+01
  0.21900000E+03  0.21474026E-14  0.21435852E-14  0.21559339E-14 -0.20761699E-15  0.99822235E+00  0.11281416E+01
  0.22000000E+03  0.19369297E-14  0.19260769E-14  0.19466778E-14 -0.18925613E-15  0.99439687E+00  0.11262950E+01
  0.22100000E+03  0.17665964E-14  0.17668243E-14  0.17742071E-14 -0.17795269E-15  0.10001290E+01  0.11367255E+01
  0.22200000E+03  0.15820689E-14  0.15759371E-14  0.15892501E-14 -0.16083631E-15  0.99612421E+00  0.11346058E+01
  0.22300000E+03  0.14439484E-14  0.14310939E-14  0.14509411E-14 -0.14873376E-15  0.99109769E+00  0.11320405E+01
  0.22400000E+03  0.12857816E-14  0.12794525E-14  0.12936506E-14 -0.13111906E-15  0.99507761E+00  0.11352384E+01
  0.22500000E+03  0.11811033E-14  0.11653614E-14  0.11778295E-14 -0.11417712E-15  0.98667186E+00  0.11201326E+01
  0.22600000E+03  0.10527364E-14  0.10405964E-14  0.10478264E-14 -0.11856471E-15  0.98846817E+00  0.11446477E+01
  0.22700000E+03  0.94971198E-15  0.93671193E-15  0.94615984E-15 -0.96609216E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.85742752E-15  0.84255553E-15  0.85281882E-15 -0.85053099E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.77794312E-15  0.75997469E-15  0.77006735E-15 -0.78270364E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.69922268E-15  0.68495134E-15  0.69043784E-15 -0.79268043E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62331752E-15  0.60940357E-15  0.61619508E-15 -0.62720805E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57163908E-15  0.55465824E-15  0.56212293E-15 -0.55554780E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50992389E-15  0.49576320E-15  0.50311872E-15 -0.57599709E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45873086E-15  0.44643920E-15  0.45157820E-15 -0.49002282E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41124821E-15  0.39905236E-15  0.40494840E-15 -0.44387412E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37026094E-15  0.35831339E-15  0.36410918E-15 -0.37739990E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33481346E-15  0.32205109E-15  0.32927834E-15 -0.35036992E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30013276E-15  0.29042346E-15  0.29485979E-15 -0.32286798E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27066673E-15  0.26069816E-15  0.26504309E-15 -0.27576766E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24452864E-15  0.23542934E-15  0.23880887E-15 -0.24638470E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22090173E-15  0.21228766E-15  0.21603341E-15 -0.23617838E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19767440E-15  0.18985559E-15  0.19342528E-15 -0.20805240E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17924676E-15  0.17196648E-15  0.17364452E-15 -0.18196263E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16095174E-15  0.15427382E-15  0.15604578E-15 -0.16897621E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14547570E-15  0.13897181E-15  0.14120121E-15 -0.15267347E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13027743E-15  0.12425592E-15  0.12600970E-15 -0.14479871E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11706032E-15  0.11125005E-15  0.11289135E-15 -0.11210700E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10738722E-15  0.10183840E-15  0.10303698E-15 -0.98884744E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.96882484E-16  0.91461314E-16  0.92686144E-16 -0.10050827E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.87516397E-16  0.82357986E-16  0.83440984E-16 -0.91821887E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.78703681E-16  0.73575432E-16  0.74611116E-16 -0.75981395E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.72143087E-16  0.67531674E-16  0.68410153E-16 -0.67422234E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.65073650E-16  0.60740660E-16  0.61452578E-16 -0.63880115E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59382813E-16  0.55390787E-16  0.56015976E-16 -0.59525865E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53277631E-16  0.49407925E-16  0.50208063E-16 -0.50884230E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49205967E-16  0.45652985E-16  0.46177384E-16 -0.40716642E-17  0.00000000E+00  0.00000000E+00
