  0.21400000E+03  0.25184471E-14  0.24259064E-14  0.25365454E-14 -0.24761701E-15  0.96325487E+00  0.10923593E+01
  0.21500000E+03  0.22666358E-14  0.21776385E-14  0.22923079E-14 -0.23695538E-15  0.96073592E+00  0.10986483E+01
  0.21600000E+03  0.20473104E-14  0.19747485E-14  0.20610029E-14 -0.21187559E-15  0.96455741E+00  0.11017185E+01
  0.21700000E+03  0.18425811E-14  0.17807218E-14  0.18644741E-14 -0.18932970E-15  0.96642792E+00  0.11032424E+01
  0.21800000E+03  0.16685162E-14  0.16084006E-14  0.16877631E-14 -0.16540404E-15  0.96397060E+00  0.10965732E+01
  0.21900000E+03  0.15082391E-14  0.14588115E-14  0.15247589E-14 -0.15676535E-15  0.96722823E+00  0.11068985E+01
  0.22000000E+03  0.13574234E-14  0.13139733E-14  0.13768722E-14 -0.13438655E-15  0.96799070E+00  0.11016327E+01
  0.22100000E+03  0.12350233E-14  0.11966021E-14  0.12576046E-14 -0.13203376E-15  0.96889031E+00  0.11138617E+01
  0.22200000E+03  0.10954278E-14  0.10679528E-14  0.11176900E-14 -0.11992810E-15  0.97491848E+00  0.11240503E+01
  0.22300000E+03  0.99667879E-15  0.96900654E-15  0.10188675E-14 -0.10167006E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88980472E-15  0.87234939E-15  0.90823108E-15 -0.93213091E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.81007944E-15  0.79360486E-15  0.83089406E-15 -0.83282351E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72119000E-15  0.71067398E-15  0.73731698E-15 -0.82726710E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64714948E-15  0.63867465E-15  0.66267771E-15 -0.70782805E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57908551E-15  0.57494177E-15  0.59404898E-15 -0.62109478E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52263696E-15  0.52090536E-15  0.53621066E-15 -0.53353087E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47040366E-15  0.46819148E-15  0.48373983E-15 -0.53437175E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41793175E-15  0.41747374E-15  0.43175853E-15 -0.43199610E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38268996E-15  0.38347932E-15  0.39589809E-15 -0.38792584E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33932262E-15  0.34135351E-15  0.35118436E-15 -0.38112247E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30704156E-15  0.30890106E-15  0.31947206E-15 -0.34669618E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27009144E-15  0.27306119E-15  0.28078041E-15 -0.31461649E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24487606E-15  0.24812313E-15  0.25532405E-15 -0.24382042E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21953842E-15  0.22364102E-15  0.22820743E-15 -0.25267721E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19520193E-15  0.19936777E-15  0.20390754E-15 -0.21811998E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17591109E-15  0.18075442E-15  0.18354143E-15 -0.18581903E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15760137E-15  0.16252908E-15  0.16465009E-15 -0.17088941E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14171673E-15  0.14695588E-15  0.14881679E-15 -0.15512295E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12671437E-15  0.13158195E-15  0.13322057E-15 -0.13266223E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11496261E-15  0.11925868E-15  0.12074574E-15 -0.11867381E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10276307E-15  0.10732370E-15  0.10890274E-15 -0.11358854E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92514917E-16  0.97055861E-16  0.98058410E-16 -0.94848359E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83439078E-16  0.87455053E-16  0.88344345E-16 -0.92933874E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74188684E-16  0.78159608E-16  0.79008421E-16 -0.78889100E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.67673850E-16  0.71735637E-16  0.71807628E-16 -0.64009085E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61060018E-16  0.64696979E-16  0.64532350E-16 -0.62201219E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55220645E-16  0.58844199E-16  0.58452361E-16 -0.60585669E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49204521E-16  0.52582264E-16  0.52043273E-16 -0.47909722E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45532683E-16  0.48498711E-16  0.48116577E-16 -0.39435583E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41047974E-16  0.44004685E-16  0.43463994E-16 -0.42316083E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37290976E-16  0.40197133E-16  0.39761470E-16 -0.34624631E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34050179E-16  0.36435142E-16  0.36178769E-16 -0.30955547E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31099867E-16  0.33672762E-16  0.33202365E-16 -0.29503117E-17  0.00000000E+00  0.00000000E+00
