 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25051658E-14  0.25623693E-14  0.24944447E-14 -0.24312950E-15  0.10228342E+01  0.11490800E+01
  0.21300000E+03  0.22458081E-14  0.23015916E-14  0.22346730E-14 -0.23919578E-15  0.10248389E+01  0.11640393E+01
  0.21400000E+03  0.20343900E-14  0.20847545E-14  0.20292730E-14 -0.20005932E-15  0.10247566E+01  0.11538839E+01
  0.21500000E+03  0.18407972E-14  0.18817479E-14  0.18306099E-14 -0.18422767E-15  0.10222461E+01  0.11542746E+01
  0.21600000E+03  0.16657902E-14  0.17006233E-14  0.16576635E-14 -0.16584843E-15  0.10209109E+01  0.11528655E+01
  0.21700000E+03  0.15077419E-14  0.15379177E-14  0.14957972E-14 -0.15334538E-15  0.10200139E+01  0.11554340E+01
  0.21800000E+03  0.13601288E-14  0.13890206E-14  0.13520548E-14 -0.13455358E-15  0.10212420E+01  0.11535699E+01
  0.21900000E+03  0.12356497E-14  0.12580908E-14  0.12205777E-14 -0.12943641E-15  0.10181614E+01  0.11589234E+01
  0.22000000E+03  0.11036948E-14  0.11248869E-14  0.10957780E-14 -0.11229076E-15  0.10192009E+01  0.11565411E+01
  0.22100000E+03  0.10095072E-14  0.10249290E-14  0.10017977E-14 -0.10221089E-15  0.10152766E+01  0.11525733E+01
  0.22200000E+03  0.89847845E-15  0.91098161E-15  0.88968720E-15 -0.95291743E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82044929E-15  0.83037297E-15  0.81311092E-15 -0.80548684E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.73473247E-15  0.74291772E-15  0.72610078E-15 -0.77721937E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.66612370E-15  0.67241885E-15  0.66194947E-15 -0.68368046E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.59653682E-15  0.60075224E-15  0.59069357E-15 -0.66273552E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53530084E-15  0.53928513E-15  0.53461819E-15 -0.56281647E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48343225E-15  0.48672948E-15  0.48157460E-15 -0.48851911E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43666695E-15  0.43866042E-15  0.43525111E-15 -0.44356968E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39368855E-15  0.39448238E-15  0.39330416E-15 -0.44407903E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34963490E-15  0.34967757E-15  0.34906953E-15 -0.36601680E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32007070E-15  0.31996791E-15  0.32116885E-15 -0.30457813E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28694427E-15  0.28614327E-15  0.28612111E-15 -0.31757998E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25765736E-15  0.25639804E-15  0.25837983E-15 -0.27718400E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23142420E-15  0.23044108E-15  0.23180441E-15 -0.24611381E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20853091E-15  0.20690694E-15  0.20859338E-15 -0.20699138E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18926917E-15  0.18756256E-15  0.18980129E-15 -0.19819831E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16880676E-15  0.16663309E-15  0.16910707E-15 -0.19228329E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15146892E-15  0.15001411E-15  0.15296962E-15 -0.15858612E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13686892E-15  0.13531235E-15  0.13789264E-15 -0.13382197E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12406977E-15  0.12160538E-15  0.12490084E-15 -0.13495935E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11019993E-15  0.10829173E-15  0.11097934E-15 -0.12113173E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10006827E-15  0.97965938E-16  0.10085374E-15 -0.97405273E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.90214971E-16  0.88127617E-16  0.91263724E-16 -0.95839528E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.81076406E-16  0.79014410E-16  0.82061578E-16 -0.84211916E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73272446E-16  0.70874708E-16  0.73724854E-16 -0.78037782E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.65582380E-16  0.63597570E-16  0.66387941E-16 -0.66688711E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.59908079E-16  0.57638415E-16  0.60473355E-16 -0.55792257E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54187934E-16  0.52015873E-16  0.54584034E-16 -0.54459206E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49067580E-16  0.46868143E-16  0.49392324E-16 -0.50574852E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44209439E-16  0.41916223E-16  0.44218455E-16 -0.40937470E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40769932E-16  0.38598967E-16  0.40857779E-16 -0.35715901E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36931728E-16  0.34857672E-16  0.36984972E-16 -0.35756011E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33704963E-16  0.31783343E-16  0.33695947E-16 -0.31591473E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30596881E-16  0.28788102E-16  0.30645460E-16 -0.28520211E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28000921E-16  0.26039532E-16  0.27803986E-16 -0.25959608E-17  0.00000000E+00  0.00000000E+00
