  0.21400000E+03  0.37519879E-14  0.36192189E-14  0.38938384E-14 -0.36306101E-15  0.96461368E+00  0.10916746E+01
  0.21500000E+03  0.33856142E-14  0.32708334E-14  0.35374546E-14 -0.33034187E-15  0.96609747E+00  0.10948170E+01
  0.21600000E+03  0.30908802E-14  0.29643618E-14  0.32354323E-14 -0.29756567E-15  0.95906723E+00  0.10866624E+01
  0.21700000E+03  0.27862308E-14  0.26871836E-14  0.29091823E-14 -0.28524033E-15  0.96445119E+00  0.11007631E+01
  0.21800000E+03  0.25277083E-14  0.24319773E-14  0.26452121E-14 -0.23696316E-15  0.96212733E+00  0.10875252E+01
  0.21900000E+03  0.23031237E-14  0.22009941E-14  0.24030740E-14 -0.23105783E-15  0.95565611E+00  0.10904678E+01
  0.22000000E+03  0.20695810E-14  0.19826183E-14  0.21605062E-14 -0.20295042E-15  0.95798051E+00  0.10903568E+01
  0.22100000E+03  0.18939070E-14  0.18109289E-14  0.19743067E-14 -0.18994972E-15  0.95618683E+00  0.10921910E+01
  0.22200000E+03  0.16893803E-14  0.16044036E-14  0.17646691E-14 -0.17837568E-15  0.94969952E+00  0.10935267E+01
  0.22300000E+03  0.15409147E-14  0.14738690E-14  0.16109962E-14 -0.14995690E-15  0.95648968E+00  0.10896493E+01
  0.22400000E+03  0.13861511E-14  0.13204307E-14  0.14461306E-14 -0.13542220E-15  0.95258784E+00  0.10868666E+01
  0.22500000E+03  0.12675562E-14  0.12020652E-14  0.13215193E-14 -0.12934977E-15  0.94833285E+00  0.10892166E+01
  0.22600000E+03  0.11275785E-14  0.10705360E-14  0.11791594E-14 -0.12402536E-15  0.94941151E+00  0.11019404E+01
  0.22700000E+03  0.10245313E-14  0.96708737E-15  0.10662884E-14 -0.95915701E-16  0.94393146E+00  0.10743293E+01
  0.22800000E+03  0.93025679E-15  0.88061648E-15  0.96880685E-15 -0.92115309E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.83997070E-15  0.79315038E-15  0.87631731E-15 -0.87168683E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.75647708E-15  0.71393855E-15  0.79161942E-15 -0.80510382E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.68031780E-15  0.63961888E-15  0.71051225E-15 -0.68242348E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61915806E-15  0.58366044E-15  0.64222986E-15 -0.59081924E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56032680E-15  0.52622134E-15  0.58298001E-15 -0.56675186E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50553203E-15  0.47477372E-15  0.52755017E-15 -0.55301137E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45141160E-15  0.42514243E-15  0.46776765E-15 -0.46861648E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41145012E-15  0.38643811E-15  0.42793121E-15 -0.39935072E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37001128E-15  0.34746001E-15  0.38407502E-15 -0.39459437E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33355027E-15  0.31365029E-15  0.34697066E-15 -0.33920417E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30172605E-15  0.28218598E-15  0.31365156E-15 -0.30526488E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27221336E-15  0.25547040E-15  0.28198087E-15 -0.28005864E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24563386E-15  0.23016762E-15  0.25722559E-15 -0.25809182E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22088307E-15  0.20708573E-15  0.22985417E-15 -0.22243646E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20079396E-15  0.18837657E-15  0.20892238E-15 -0.20200948E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18041789E-15  0.16915952E-15  0.18798980E-15 -0.18168931E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16432380E-15  0.15307024E-15  0.17040655E-15 -0.16451327E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14714885E-15  0.13755883E-15  0.15301714E-15 -0.16567950E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13205761E-15  0.12424864E-15  0.13680657E-15 -0.12693116E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12110381E-15  0.11304641E-15  0.12639618E-15 -0.11821469E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10828083E-15  0.10197314E-15  0.11274882E-15 -0.11255110E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98792239E-16  0.92863068E-16  0.10338323E-15 -0.97614360E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88626361E-16  0.83580698E-16  0.92477151E-16 -0.89488981E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81005248E-16  0.76517138E-16  0.84508345E-16 -0.74615190E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73371695E-16  0.69501045E-16  0.77030367E-16 -0.74354513E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.66293126E-16  0.63187050E-16  0.69541074E-16 -0.66325091E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60154804E-16  0.57021967E-16  0.63326347E-16 -0.57164417E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.54860243E-16  0.52508562E-16  0.57874558E-16 -0.52945614E-17  0.00000000E+00  0.00000000E+00
