 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23006647E-14  0.21835978E-14  0.22036718E-14 -0.23302535E-15  0.94911605E+00  0.10808706E+01
  0.21300000E+03  0.20896978E-14  0.19781758E-14  0.19857652E-14 -0.20836416E-15  0.94663244E+00  0.10769489E+01
  0.21400000E+03  0.18801374E-14  0.17786773E-14  0.17998563E-14 -0.19989677E-15  0.94603580E+00  0.10856436E+01
  0.21500000E+03  0.16935636E-14  0.16043865E-14  0.16092929E-14 -0.17351994E-15  0.94734353E+00  0.10825090E+01
  0.21600000E+03  0.15303524E-14  0.14533937E-14  0.14514962E-14 -0.15981793E-15  0.94971174E+00  0.10881218E+01
  0.21700000E+03  0.13736572E-14  0.13025110E-14  0.13070516E-14 -0.14705847E-15  0.94820678E+00  0.10907515E+01
  0.21800000E+03  0.12387012E-14  0.11815550E-14  0.11768844E-14 -0.12199044E-15  0.95386600E+00  0.10855993E+01
  0.21900000E+03  0.11250552E-14  0.10653211E-14  0.10646924E-14 -0.11757261E-15  0.94690561E+00  0.10873344E+01
  0.22000000E+03  0.10054222E-14  0.95575852E-15  0.95467209E-15 -0.10294307E-15  0.95060420E+00  0.10888180E+01
  0.22100000E+03  0.91829637E-15  0.86831010E-15  0.86327412E-15 -0.92633515E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.81994732E-15  0.77186301E-15  0.76898982E-15 -0.82526632E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.75285861E-15  0.70557707E-15  0.70613346E-15 -0.73178703E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.67223981E-15  0.62692937E-15  0.62542351E-15 -0.69476541E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.61478091E-15  0.57484749E-15  0.57486496E-15 -0.60224883E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.54904416E-15  0.51040056E-15  0.50651416E-15 -0.63787729E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.48999199E-15  0.45728392E-15  0.45345898E-15 -0.54948179E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.43938116E-15  0.40953328E-15  0.40503189E-15 -0.45511543E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39685500E-15  0.37292042E-15  0.36419248E-15 -0.44608395E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35008687E-15  0.33115028E-15  0.32278565E-15 -0.44216903E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31093846E-15  0.29442894E-15  0.28380183E-15 -0.32777462E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28265167E-15  0.26940891E-15  0.25742721E-15 -0.29923001E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25070283E-15  0.23878550E-15  0.22771750E-15 -0.27805279E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22727779E-15  0.21705750E-15  0.20525825E-15 -0.24439270E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20161082E-15  0.19145152E-15  0.18080049E-15 -0.22368214E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18318689E-15  0.17329941E-15  0.16364769E-15 -0.16961658E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16639426E-15  0.15667590E-15  0.14637897E-15 -0.17215835E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14908518E-15  0.13954530E-15  0.13121219E-15 -0.15533937E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13538719E-15  0.12644379E-15  0.11769459E-15 -0.13662387E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12153762E-15  0.11325569E-15  0.10580320E-15 -0.12669829E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10996239E-15  0.10230979E-15  0.95358691E-16 -0.11919846E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.97724726E-16  0.91250211E-16  0.84063408E-16 -0.11140646E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.87922199E-16  0.82127209E-16  0.75323847E-16 -0.92853605E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.78903832E-16  0.73996547E-16  0.67056554E-16 -0.85161363E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.70819571E-16  0.66507042E-16  0.60155413E-16 -0.79302161E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.63097324E-16  0.59852658E-16  0.53550343E-16 -0.71688890E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.56632735E-16  0.53746140E-16  0.47812267E-16 -0.57600143E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51435798E-16  0.48719820E-16  0.43406481E-16 -0.49280629E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46647527E-16  0.44144297E-16  0.39073011E-16 -0.45412609E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42352415E-16  0.40087121E-16  0.35500451E-16 -0.41376579E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38460815E-16  0.36181674E-16  0.32023232E-16 -0.33082201E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35593985E-16  0.33349471E-16  0.29484287E-16 -0.30824631E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32278732E-16  0.30072148E-16  0.26763308E-16 -0.28660210E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29885314E-16  0.27762971E-16  0.24588691E-16 -0.25286587E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27183693E-16  0.25154471E-16  0.22331011E-16 -0.23538698E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25177575E-16  0.23287116E-16  0.20504352E-16 -0.20061181E-17  0.00000000E+00  0.00000000E+00
