 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43862250E-14  0.46261357E-14  0.50754587E-14 -0.40792959E-15  0.10546964E+01  0.11756754E+01
  0.21300000E+03  0.39365301E-14  0.41110143E-14  0.45202879E-14 -0.41947991E-15  0.10443244E+01  0.11835942E+01
  0.21400000E+03  0.35621907E-14  0.37522907E-14  0.41140212E-14 -0.36728024E-15  0.10533661E+01  0.11887521E+01
  0.21500000E+03  0.32005756E-14  0.34138691E-14  0.37327404E-14 -0.33085401E-15  0.10666423E+01  0.12030147E+01
  0.21600000E+03  0.29059524E-14  0.31108481E-14  0.33932451E-14 -0.26597467E-15  0.10705090E+01  0.11918159E+01
  0.21700000E+03  0.26568722E-14  0.28218373E-14  0.30883478E-14 -0.24954700E-15  0.10620900E+01  0.11871508E+01
  0.21800000E+03  0.24042588E-14  0.25495075E-14  0.27961851E-14 -0.23621949E-15  0.10604131E+01  0.11918360E+01
  0.21900000E+03  0.21815907E-14  0.23163514E-14  0.25377277E-14 -0.23673406E-15  0.10617718E+01  0.12075899E+01
  0.22000000E+03  0.19383347E-14  0.20716448E-14  0.22632955E-14 -0.20519558E-15  0.10687755E+01  0.12116787E+01
  0.22100000E+03  0.17702883E-14  0.19006843E-14  0.20661660E-14 -0.18158948E-15  0.10736581E+01  0.12127554E+01
  0.22200000E+03  0.15761862E-14  0.16944502E-14  0.18383052E-14 -0.15163416E-15  0.10750318E+01  0.12060773E+01
  0.22300000E+03  0.14634760E-14  0.15372872E-14  0.16880432E-14 -0.13328180E-15  0.10504355E+01  0.11750505E+01
  0.22400000E+03  0.13034467E-14  0.13692186E-14  0.15041658E-14 -0.14079493E-15  0.10504600E+01  0.11989242E+01
  0.22500000E+03  0.11877532E-14  0.12585172E-14  0.13736874E-14 -0.11979951E-15  0.10595781E+01  0.11988268E+01
  0.22600000E+03  0.10599427E-14  0.11281261E-14  0.12279122E-14 -0.12005946E-15  0.10643275E+01  0.12214007E+01
  0.22700000E+03  0.95303849E-15  0.10166108E-14  0.11062159E-14 -0.95847317E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.86644218E-15  0.91498659E-15  0.99595532E-15 -0.79355943E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.78991688E-15  0.83338121E-15  0.91011996E-15 -0.79212635E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.70724112E-15  0.75098740E-15  0.81867079E-15 -0.82428806E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62998155E-15  0.67065686E-15  0.72994356E-15 -0.64968433E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57610533E-15  0.61226120E-15  0.66606372E-15 -0.53300964E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.52045182E-15  0.54786186E-15  0.59900232E-15 -0.52794687E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.47061479E-15  0.49292368E-15  0.53566342E-15 -0.50860295E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41959341E-15  0.44222100E-15  0.48135903E-15 -0.45894922E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37956160E-15  0.40245241E-15  0.43462814E-15 -0.37739722E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34276546E-15  0.36045746E-15  0.39227980E-15 -0.35514788E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30886778E-15  0.32268909E-15  0.35132084E-15 -0.31201130E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28022036E-15  0.29127814E-15  0.31757433E-15 -0.27556344E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25361429E-15  0.26485407E-15  0.28652676E-15 -0.23855803E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23141356E-15  0.24164151E-15  0.26114521E-15 -0.24742023E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20468292E-15  0.21451557E-15  0.23122112E-15 -0.23381274E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18567366E-15  0.19316995E-15  0.20883595E-15 -0.17798498E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16827041E-15  0.17424368E-15  0.18785080E-15 -0.15759609E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15369550E-15  0.15870218E-15  0.17086001E-15 -0.15132057E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13797299E-15  0.14371444E-15  0.15259465E-15 -0.14609288E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12487886E-15  0.12936757E-15  0.13822443E-15 -0.12369937E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11304875E-15  0.11674692E-15  0.12459790E-15 -0.11007762E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10274089E-15  0.10565851E-15  0.11221082E-15 -0.10004108E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92962349E-16  0.96846895E-16  0.10140876E-15 -0.93652173E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84236924E-16  0.87296493E-16  0.91191587E-16 -0.76646754E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.77399634E-16  0.80293515E-16  0.82809858E-16 -0.69050031E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.70215292E-16  0.72415447E-16  0.74866139E-16 -0.69627142E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63649318E-16  0.65579587E-16  0.67312967E-16 -0.62408118E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57786950E-16  0.59493748E-16  0.60798562E-16 -0.53933351E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52862648E-16  0.55161717E-16  0.54875496E-16 -0.49243021E-17  0.00000000E+00  0.00000000E+00
