  0.21400000E+03  0.40292061E-14  0.34362699E-14  0.34521476E-14 -0.34523557E-15  0.85284042E+00  0.96535003E+00
  0.21500000E+03  0.36791058E-14  0.30912046E-14  0.31378164E-14 -0.30257147E-15  0.84020543E+00  0.94869900E+00
  0.21600000E+03  0.34241699E-14  0.28251596E-14  0.28977317E-14 -0.25811741E-15  0.82506406E+00  0.92497104E+00
  0.21700000E+03  0.31525245E-14  0.25669609E-14  0.26570521E-14 -0.25544513E-15  0.81425565E+00  0.92214507E+00
  0.21800000E+03  0.29139649E-14  0.23190396E-14  0.24468046E-14 -0.24465374E-15  0.79583651E+00  0.90814275E+00
  0.21900000E+03  0.26628079E-14  0.21034242E-14  0.22404767E-14 -0.23906856E-15  0.78992712E+00  0.91057140E+00
  0.22000000E+03  0.24422829E-14  0.18928660E-14  0.20457044E-14 -0.20554550E-15  0.77503961E+00  0.88864917E+00
  0.22100000E+03  0.22478920E-14  0.17203594E-14  0.18884744E-14 -0.19027870E-15  0.76532120E+00  0.88010669E+00
  0.22200000E+03  0.20611844E-14  0.15416318E-14  0.17192927E-14 -0.17441688E-15  0.74793494E+00  0.86320186E+00
  0.22300000E+03  0.18973642E-14  0.13965291E-14  0.15862156E-14 -0.16598991E-15  0.73603636E+00  0.85574234E+00
  0.22400000E+03  0.17310630E-14  0.12539855E-14  0.14441392E-14 -0.14876348E-15  0.72440195E+00  0.84251869E+00
  0.22500000E+03  0.15988001E-14  0.11387021E-14  0.13322376E-14 -0.13503305E-15  0.71222293E+00  0.82882559E+00
  0.22600000E+03  0.14578337E-14  0.10206407E-14  0.12155096E-14 -0.13648104E-15  0.70010775E+00  0.82993114E+00
  0.22700000E+03  0.13319260E-14  0.91473280E-15  0.11150247E-14 -0.10950329E-15  0.68677449E+00  0.80128700E+00
  0.22800000E+03  0.12338427E-14  0.82872115E-15  0.10293158E-14 -0.10556718E-15  0.67165869E+00  0.79135585E+00
  0.22900000E+03  0.11209121E-14  0.73916320E-15  0.93291108E-15 -0.98219849E-16  0.65943015E+00  0.78255427E+00
  0.23000000E+03  0.10365282E-14  0.66793725E-15  0.86359011E-15 -0.95639311E-16  0.64439851E+00  0.77461416E+00
  0.23100000E+03  0.93204774E-15  0.58972747E-15  0.77631443E-15 -0.82813505E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.87059979E-15  0.53808430E-15  0.72730839E-15 -0.70397438E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.78724698E-15  0.47719486E-15  0.65721853E-15 -0.75192683E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.72289148E-15  0.42914143E-15  0.60519980E-15 -0.67078670E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.65269357E-15  0.37981961E-15  0.54587816E-15 -0.62287792E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.59911667E-15  0.34197182E-15  0.50330380E-15 -0.53227047E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.54450200E-15  0.30390010E-15  0.45826108E-15 -0.51857382E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.49608327E-15  0.27241585E-15  0.41768852E-15 -0.47038059E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.45071486E-15  0.24213715E-15  0.38011321E-15 -0.41245280E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.41327627E-15  0.21790252E-15  0.34898072E-15 -0.36112439E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.37698930E-15  0.19492962E-15  0.31923809E-15 -0.37540169E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.33962800E-15  0.17295243E-15  0.28682574E-15 -0.32496402E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.31201081E-15  0.15564618E-15  0.26449017E-15 -0.27640192E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.28340515E-15  0.13927088E-15  0.24045878E-15 -0.26550021E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.25888884E-15  0.12468735E-15  0.22039226E-15 -0.25128276E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.23325252E-15  0.11104210E-15  0.19914807E-15 -0.23600606E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.21232906E-15  0.99327451E-16  0.18135609E-15 -0.19239445E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.19413414E-15  0.89781813E-16  0.16658023E-15 -0.17681613E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.17681514E-15  0.80831871E-16  0.15193009E-15 -0.16215614E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.16132052E-15  0.72643379E-16  0.13924352E-15 -0.16610748E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.14440750E-15  0.64822472E-16  0.12495577E-15 -0.13320443E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.13420194E-15  0.59442450E-16  0.11667405E-15 -0.12249453E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11971180E-15  0.53120139E-16  0.10440585E-15 -0.11828129E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11074841E-15  0.48435677E-16  0.96964328E-16 -0.10487697E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.98716747E-16  0.43598698E-16  0.86513073E-16 -0.93272621E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.92093882E-16  0.39868627E-16  0.81022884E-16 -0.66228646E-17  0.00000000E+00  0.00000000E+00
