 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.83986654E-11  0.86239653E-11  0.83309644E-11 -0.46889267E-12  0.10268257E+01  0.10994494E+01
  0.21300000E+03  0.79263002E-11  0.81263971E-11  0.78316468E-11 -0.46002004E-12  0.10252447E+01  0.11010964E+01
  0.21400000E+03  0.74672603E-11  0.76679505E-11  0.73525084E-11 -0.50001713E-12  0.10268760E+01  0.11148020E+01
  0.21500000E+03  0.69525501E-11  0.71482546E-11  0.68451993E-11 -0.43316726E-12  0.10281487E+01  0.11103407E+01
  0.21600000E+03  0.66088697E-11  0.67700554E-11  0.64901556E-11 -0.32649916E-12  0.10243893E+01  0.10898663E+01
  0.21700000E+03  0.62571810E-11  0.64225621E-11  0.61378420E-11 -0.40484337E-12  0.10264306E+01  0.11125792E+01
  0.21800000E+03  0.58222988E-11  0.59784929E-11  0.57043992E-11 -0.37047072E-12  0.10268269E+01  0.11119399E+01
  0.21900000E+03  0.55181025E-11  0.56666755E-11  0.54017533E-11 -0.34186090E-12  0.10269246E+01  0.11101745E+01
  0.22000000E+03  0.51418895E-11  0.52917839E-11  0.50249531E-11 -0.29696230E-12  0.10291517E+01  0.11071132E+01
  0.22100000E+03  0.49162367E-11  0.50452142E-11  0.48007037E-11 -0.28227399E-12  0.10262350E+01  0.11040943E+01
  0.22200000E+03  0.45709205E-11  0.46915618E-11  0.44467837E-11 -0.29408832E-12  0.10263932E+01  0.11140342E+01
  0.22300000E+03  0.43376392E-11  0.44433112E-11  0.42241432E-11 -0.26422129E-12  0.10243616E+01  0.11077104E+01
  0.22400000E+03  0.40421707E-11  0.41598031E-11  0.39171088E-11 -0.23744285E-12  0.10291013E+01  0.11098382E+01
  0.22500000E+03  0.38568940E-11  0.39591763E-11  0.37305536E-11 -0.23049377E-12  0.10265193E+01  0.11090250E+01
  0.22600000E+03  0.35742728E-11  0.36732076E-11  0.34763247E-11 -0.25549633E-12  0.10276797E+01  0.11268052E+01
  0.22700000E+03  0.33603821E-11  0.34538765E-11  0.32470780E-11 -0.22000789E-12  0.10278226E+01  0.11190143E+01
  0.22800000E+03  0.31360311E-11  0.32203246E-11  0.30424378E-11 -0.17963567E-12  0.10268791E+01  0.11070149E+01
  0.22900000E+03  0.29910555E-11  0.30699863E-11  0.28864825E-11 -0.17833559E-12  0.10263889E+01  0.11101668E+01
  0.23000000E+03  0.27752878E-11  0.28454975E-11  0.26824732E-11 -0.19534549E-12  0.10252981E+01  0.11246333E+01
  0.23100000E+03  0.26144622E-11  0.26754714E-11  0.25159907E-11 -0.14969939E-12  0.10233352E+01  0.11044929E+01
  0.23200000E+03  0.24674310E-11  0.25300181E-11  0.23599946E-11 -0.14400770E-12  0.10253652E+01  0.11084476E+01
  0.23300000E+03  0.23245930E-11  0.23840953E-11  0.22274368E-11 -0.14059835E-12  0.10255969E+01  0.11120677E+01
  0.23400000E+03  0.21844256E-11  0.22305731E-11  0.20909539E-11 -0.14726969E-12  0.10211257E+01  0.11179249E+01
  0.23500000E+03  0.20375990E-11  0.20815107E-11  0.19368290E-11 -0.12131757E-12  0.10215507E+01  0.11074032E+01
  0.23600000E+03  0.19387157E-11  0.19762770E-11  0.18387403E-11 -0.10830347E-12  0.10193744E+01  0.11002690E+01
  0.23700000E+03  0.18147244E-11  0.18458154E-11  0.17094127E-11 -0.12231732E-12  0.10171326E+01  0.11151506E+01
  0.23800000E+03  0.17010703E-11  0.17329146E-11  0.16059695E-11 -0.10290372E-12  0.10187201E+01  0.11070619E+01
  0.23900000E+03  0.16042439E-11  0.16252141E-11  0.15134243E-11 -0.10812974E-12  0.10130717E+01  0.11119163E+01
  0.24000000E+03  0.14897168E-11  0.15140443E-11  0.14077250E-11 -0.90009922E-13  0.10163304E+01  0.11053073E+01
  0.24100000E+03  0.14214537E-11  0.14339386E-11  0.13320195E-11 -0.83780551E-13  0.10087832E+01  0.10959413E+01
  0.24200000E+03  0.13188678E-11  0.13284316E-11  0.12340129E-11 -0.92027548E-13  0.10072516E+01  0.11108640E+01
  0.24300000E+03  0.12428185E-11  0.12537749E-11  0.11646955E-11 -0.75568424E-13  0.10088158E+01  0.10994765E+01
  0.24400000E+03  0.11649655E-11  0.11779587E-11  0.10915182E-11 -0.72865034E-13  0.10111533E+01  0.11047964E+01
  0.24500000E+03  0.10970566E-11  0.11002679E-11  0.10236803E-11 -0.68630133E-13  0.10029272E+01  0.10969714E+01
  0.24600000E+03  0.10271529E-11  0.10325941E-11  0.96040753E-12 -0.68091020E-13  0.10052974E+01  0.11053596E+01
  0.24700000E+03  0.96387926E-12  0.96587224E-12  0.89263303E-12 -0.53832617E-13  0.10020677E+01  0.10867124E+01
  0.24800000E+03  0.91663927E-12  0.91952379E-12  0.85083270E-12 -0.51804220E-13  0.10031469E+01  0.10891467E+01
  0.24900000E+03  0.85893938E-12  0.86114595E-12  0.79417457E-12 -0.54489209E-13  0.10025690E+01  0.10994921E+01
  0.25000000E+03  0.80928450E-12  0.81049794E-12  0.74768040E-12 -0.49864908E-13  0.10014994E+01  0.10960172E+01
  0.25100000E+03  0.75891171E-12  0.75837031E-12  0.70551643E-12 -0.47693210E-13  0.99928659E+00  0.10960741E+01
  0.25200000E+03  0.71479660E-12  0.71640952E-12  0.66216845E-12 -0.40782627E-13  0.10022565E+01  0.10904777E+01
  0.25300000E+03  0.67535479E-12  0.67678014E-12  0.62545233E-12 -0.42769706E-13  0.10021105E+01  0.11004220E+01
  0.25400000E+03  0.63022081E-12  0.63360406E-12  0.58712930E-12 -0.41072983E-13  0.10053684E+01  0.11069411E+01
  0.25500000E+03  0.59554195E-12  0.59759267E-12  0.55269824E-12 -0.30525658E-13  0.10034435E+01  0.10836432E+01
  0.25600000E+03  0.56916949E-12  0.56968959E-12  0.52776549E-12 -0.26372459E-13  0.10009137E+01  0.10736966E+01
