 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41535400E-14  0.37976760E-14  0.41618930E-14 -0.37542758E-15  0.91432273E+00  0.10319000E+01
  0.21300000E+03  0.37544003E-14  0.34274710E-14  0.37765680E-14 -0.38121671E-15  0.91292101E+00  0.10456271E+01
  0.21400000E+03  0.34014078E-14  0.31066543E-14  0.34282072E-14 -0.33794224E-15  0.91334367E+00  0.10438037E+01
  0.21500000E+03  0.30772544E-14  0.28044532E-14  0.31156112E-14 -0.30542544E-15  0.91134918E+00  0.10422856E+01
  0.21600000E+03  0.27916808E-14  0.25616267E-14  0.28228796E-14 -0.26339847E-15  0.91759294E+00  0.10426422E+01
  0.21700000E+03  0.25416903E-14  0.23306186E-14  0.25823252E-14 -0.25763772E-15  0.91695619E+00  0.10519228E+01
  0.21800000E+03  0.22776773E-14  0.20861068E-14  0.23296885E-14 -0.24643174E-15  0.91589218E+00  0.10606163E+01
  0.21900000E+03  0.20568798E-14  0.19082479E-14  0.21139638E-14 -0.20144361E-15  0.92773914E+00  0.10593430E+01
  0.22000000E+03  0.18703779E-14  0.17142352E-14  0.19144781E-14 -0.17455184E-15  0.91651809E+00  0.10424969E+01
  0.22100000E+03  0.17006189E-14  0.15766448E-14  0.17497762E-14 -0.17622182E-15  0.92710060E+00  0.10676162E+01
  0.22200000E+03  0.15222127E-14  0.14034731E-14  0.15756549E-14 -0.15744208E-15  0.92199546E+00  0.10628849E+01
  0.22300000E+03  0.13862193E-14  0.12802019E-14  0.14410330E-14 -0.13831904E-15  0.92352045E+00  0.10600526E+01
  0.22400000E+03  0.12444864E-14  0.11574804E-14  0.12964565E-14 -0.12281466E-15  0.93008679E+00  0.10657269E+01
  0.22500000E+03  0.11386378E-14  0.10570800E-14  0.11902245E-14 -0.11375993E-15  0.92837244E+00  0.10663048E+01
  0.22600000E+03  0.10153365E-14  0.95265594E-15  0.10632636E-14 -0.11226235E-15  0.93826622E+00  0.10915911E+01
  0.22700000E+03  0.91813882E-15  0.85826820E-15  0.97144822E-15 -0.92706538E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.82764246E-15  0.77752876E-15  0.87923370E-15 -0.83979631E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.74956407E-15  0.70767745E-15  0.79849240E-15 -0.75754286E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67449419E-15  0.63761543E-15  0.71997901E-15 -0.75395905E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60200394E-15  0.57199097E-15  0.64476942E-15 -0.60513688E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55191227E-15  0.52593949E-15  0.59643401E-15 -0.52273338E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49507281E-15  0.47424978E-15  0.53576899E-15 -0.53499054E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44632517E-15  0.43030089E-15  0.48407737E-15 -0.47713578E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39929573E-15  0.38366466E-15  0.43597678E-15 -0.44846685E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35825862E-15  0.35020053E-15  0.39384748E-15 -0.34349479E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32870061E-15  0.32000746E-15  0.36129095E-15 -0.31635556E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29375804E-15  0.28646509E-15  0.32351179E-15 -0.33935237E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26291781E-15  0.26087474E-15  0.29474240E-15 -0.26984728E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23921912E-15  0.23635221E-15  0.26673261E-15 -0.22734432E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21620603E-15  0.21641147E-15  0.24274736E-15 -0.23529839E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19287701E-15  0.19449171E-15  0.21782510E-15 -0.20901863E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17453896E-15  0.17515903E-15  0.19826922E-15 -0.18000357E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15670491E-15  0.16093181E-15  0.17965717E-15 -0.15671716E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14283346E-15  0.14618310E-15  0.16299906E-15 -0.14635919E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12729355E-15  0.13195339E-15  0.14683587E-15 -0.14279488E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11487920E-15  0.11926362E-15  0.13283549E-15 -0.11185182E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10442472E-15  0.10904402E-15  0.12166322E-15 -0.10335106E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.94104983E-16  0.99646114E-16  0.11062707E-15 -0.97212085E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.85121107E-16  0.90781332E-16  0.99754541E-16 -0.84881999E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.77104761E-16  0.82133814E-16  0.91004207E-16 -0.73215592E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.70281321E-16  0.75473461E-16  0.83011975E-16 -0.69641361E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.63245422E-16  0.68718115E-16  0.75425280E-16 -0.62003726E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57816034E-16  0.63209728E-16  0.69274245E-16 -0.57714769E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51786936E-16  0.56848391E-16  0.61967150E-16 -0.49724457E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47871142E-16  0.53123465E-16  0.57663343E-16 -0.39157936E-17  0.00000000E+00  0.00000000E+00
