 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27974396E-14  0.29604750E-14  0.30154028E-14 -0.27946875E-15  0.10582802E+01  0.11882339E+01
  0.21300000E+03  0.25158780E-14  0.26739346E-14  0.27324770E-14 -0.25052130E-15  0.10628237E+01  0.11929647E+01
  0.21400000E+03  0.22968503E-14  0.24463296E-14  0.24864220E-14 -0.21789657E-15  0.10650802E+01  0.11896496E+01
  0.21500000E+03  0.20732910E-14  0.22125303E-14  0.22521562E-14 -0.21567644E-15  0.10671586E+01  0.12043923E+01
  0.21600000E+03  0.18715032E-14  0.20061160E-14  0.20497973E-14 -0.18436772E-15  0.10719277E+01  0.12024931E+01
  0.21700000E+03  0.17012182E-14  0.18235010E-14  0.18630756E-14 -0.16822576E-15  0.10718795E+01  0.12035451E+01
  0.21800000E+03  0.15326811E-14  0.16495939E-14  0.16775574E-14 -0.16106211E-15  0.10762799E+01  0.12168452E+01
  0.21900000E+03  0.13814237E-14  0.14962850E-14  0.15204392E-14 -0.14362968E-15  0.10831470E+01  0.12228614E+01
  0.22000000E+03  0.12458920E-14  0.13494542E-14  0.13735497E-14 -0.12385693E-15  0.10831230E+01  0.12173200E+01
  0.22100000E+03  0.11304608E-14  0.12307746E-14  0.12541968E-14 -0.11772161E-15  0.10887371E+01  0.12299495E+01
  0.22200000E+03  0.10112607E-14  0.11013813E-14  0.11229757E-14 -0.10726937E-15  0.10891171E+01  0.12336097E+01
  0.22300000E+03  0.91703217E-15  0.10000258E-14  0.10210759E-14 -0.91768502E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.82569587E-15  0.89959515E-15  0.91741567E-15 -0.84522956E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74716448E-15  0.82193377E-15  0.83742961E-15 -0.79805466E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66659460E-15  0.73536129E-15  0.75224265E-15 -0.73090149E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60188753E-15  0.66444377E-15  0.67958517E-15 -0.62387001E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54056203E-15  0.60095505E-15  0.61419608E-15 -0.57382247E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48754772E-15  0.54173014E-15  0.55782948E-15 -0.49080662E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44046309E-15  0.48863944E-15  0.50161974E-15 -0.49596251E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39006397E-15  0.43628685E-15  0.45021739E-15 -0.42346529E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35584691E-15  0.39708272E-15  0.41015154E-15 -0.34618518E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31877654E-15  0.35852700E-15  0.37036232E-15 -0.35508309E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28558584E-15  0.32110326E-15  0.33398313E-15 -0.32595194E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25407518E-15  0.28583286E-15  0.29867692E-15 -0.28087847E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22937832E-15  0.25934627E-15  0.27033721E-15 -0.23460774E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20617053E-15  0.23203832E-15  0.24448934E-15 -0.22960105E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18387791E-15  0.20828806E-15  0.21904512E-15 -0.20322102E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16559313E-15  0.18762972E-15  0.19909460E-15 -0.17515162E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14862436E-15  0.16887619E-15  0.17971343E-15 -0.15491397E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13432409E-15  0.15280296E-15  0.16389267E-15 -0.14509949E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11962233E-15  0.13636262E-15  0.14642310E-15 -0.13472056E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10769633E-15  0.12231285E-15  0.13247057E-15 -0.10998567E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97267004E-16  0.11062667E-15  0.11998870E-15 -0.10050407E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87464271E-16  0.99705400E-16  0.10921246E-15 -0.94851668E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.78370744E-16  0.89055568E-16  0.98251494E-16 -0.86508410E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70348257E-16  0.79882612E-16  0.88853961E-16 -0.70373160E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64148988E-16  0.72479187E-16  0.81257373E-16 -0.59646187E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58138025E-16  0.65505981E-16  0.73808598E-16 -0.59829688E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52264312E-16  0.58662220E-16  0.66625560E-16 -0.56325524E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47066471E-16  0.52918185E-16  0.60595063E-16 -0.44769649E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43167185E-16  0.48353038E-16  0.55621782E-16 -0.39457313E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39084598E-16  0.43607741E-16  0.50717868E-16 -0.36968753E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35758118E-16  0.39682223E-16  0.46210220E-16 -0.34971252E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32156451E-16  0.35670152E-16  0.41845979E-16 -0.30253072E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29707503E-16  0.32612353E-16  0.38742738E-16 -0.24489476E-17  0.00000000E+00  0.00000000E+00
