 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.39107198E-14  0.40563307E-14  0.37883023E-14 -0.38273123E-15  0.10372338E+01  0.11645410E+01
  0.21300000E+03  0.35214063E-14  0.36508945E-14  0.34060065E-14 -0.35487756E-15  0.10367718E+01  0.11684827E+01
  0.21400000E+03  0.32018686E-14  0.33405268E-14  0.31120022E-14 -0.32315302E-15  0.10433054E+01  0.11758306E+01
  0.21500000E+03  0.28755316E-14  0.30306761E-14  0.28052776E-14 -0.29137348E-15  0.10539533E+01  0.11876284E+01
  0.21600000E+03  0.26215587E-14  0.27609782E-14  0.25627393E-14 -0.24402080E-15  0.10531819E+01  0.11765494E+01
  0.21700000E+03  0.23754084E-14  0.25083417E-14  0.23241225E-14 -0.24977728E-15  0.10559623E+01  0.11959708E+01
  0.21800000E+03  0.21291321E-14  0.22377808E-14  0.20853587E-14 -0.22059002E-15  0.10510296E+01  0.11896157E+01
  0.21900000E+03  0.19334457E-14  0.20367102E-14  0.18953245E-14 -0.19755609E-15  0.10534096E+01  0.11907134E+01
  0.22000000E+03  0.17329370E-14  0.18309646E-14  0.16857149E-14 -0.17799935E-15  0.10565673E+01  0.11952232E+01
  0.22100000E+03  0.15765206E-14  0.16684761E-14  0.15451514E-14 -0.16114295E-15  0.10583282E+01  0.11969347E+01
  0.22200000E+03  0.14097237E-14  0.14957465E-14  0.13729374E-14 -0.14845714E-15  0.10610210E+01  0.12044708E+01
  0.22300000E+03  0.12814550E-14  0.13669980E-14  0.12554659E-14 -0.12681241E-15  0.10667546E+01  0.12021623E+01
  0.22400000E+03  0.11538979E-14  0.12243744E-14  0.11263585E-14 -0.11377615E-15  0.10610769E+01  0.11965995E+01
  0.22500000E+03  0.10516634E-14  0.11184532E-14  0.10344436E-14 -0.10848618E-15  0.10635087E+01  0.12059252E+01
  0.22600000E+03  0.93670504E-15  0.99922994E-15  0.92191500E-15 -0.10444133E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.84574593E-15  0.90215722E-15  0.83588621E-15 -0.87633360E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75985425E-15  0.81237940E-15  0.74774729E-15 -0.77963374E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.68845753E-15  0.73785501E-15  0.67881231E-15 -0.72821467E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61395823E-15  0.65690206E-15  0.60493854E-15 -0.69549094E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55243515E-15  0.58813262E-15  0.54164194E-15 -0.52070315E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50626455E-15  0.53958603E-15  0.49826697E-15 -0.49722356E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45175205E-15  0.48164713E-15  0.44782685E-15 -0.51497198E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40516159E-15  0.43283609E-15  0.40313877E-15 -0.44944174E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36157777E-15  0.38649531E-15  0.36152703E-15 -0.40752648E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32420035E-15  0.34601328E-15  0.32487681E-15 -0.33742765E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29309389E-15  0.31333464E-15  0.29327521E-15 -0.30979280E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26220379E-15  0.27923082E-15  0.26146684E-15 -0.28031728E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23735666E-15  0.25258419E-15  0.23748739E-15 -0.23390722E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21468323E-15  0.22654640E-15  0.21373569E-15 -0.21587139E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19361803E-15  0.20498990E-15  0.19450800E-15 -0.22030839E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17134046E-15  0.18161885E-15  0.17331448E-15 -0.19499627E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15498457E-15  0.16458006E-15  0.15782895E-15 -0.15523929E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13961108E-15  0.14731657E-15  0.14194362E-15 -0.14365591E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12607021E-15  0.13303415E-15  0.12794151E-15 -0.13728098E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11241275E-15  0.11854975E-15  0.11458877E-15 -0.12002506E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10213509E-15  0.10590002E-15  0.10329781E-15 -0.99235559E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92160189E-16  0.95592691E-16  0.93763953E-16 -0.95322937E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83132426E-16  0.85692874E-16  0.84438213E-16 -0.86782124E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74778914E-16  0.76926831E-16  0.76481325E-16 -0.80050536E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67223446E-16  0.69050880E-16  0.68736102E-16 -0.68993981E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.60949023E-16  0.62997473E-16  0.63261933E-16 -0.59074712E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55286085E-16  0.56670296E-16  0.57280570E-16 -0.53778366E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50169692E-16  0.51475370E-16  0.52054724E-16 -0.49043671E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45522833E-16  0.45986223E-16  0.47121776E-16 -0.42371400E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41695412E-16  0.41799842E-16  0.42944104E-16 -0.38274209E-17  0.00000000E+00  0.00000000E+00
