 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.58282020E-14  0.59005302E-14  0.60231742E-14 -0.53265995E-15  0.10124100E+01  0.11312962E+01
  0.21300000E+03  0.52607272E-14  0.53137651E-14  0.54550158E-14 -0.53203558E-15  0.10100819E+01  0.11422584E+01
  0.21400000E+03  0.47861919E-14  0.48313874E-14  0.50034588E-14 -0.42948676E-15  0.10094429E+01  0.11272722E+01
  0.21500000E+03  0.43824498E-14  0.44122285E-14  0.45538037E-14 -0.41633064E-15  0.10067950E+01  0.11321206E+01
  0.21600000E+03  0.39558234E-14  0.39761734E-14  0.41561806E-14 -0.38807606E-15  0.10051444E+01  0.11351653E+01
  0.21700000E+03  0.36137475E-14  0.36290254E-14  0.38127159E-14 -0.32418863E-15  0.10042278E+01  0.11236759E+01
  0.21800000E+03  0.32934860E-14  0.32954624E-14  0.34657948E-14 -0.32172979E-15  0.10006001E+01  0.11312689E+01
  0.21900000E+03  0.29740131E-14  0.29747113E-14  0.31614971E-14 -0.30100303E-15  0.10002347E+01  0.11362388E+01
  0.22000000E+03  0.26987063E-14  0.27006462E-14  0.28793509E-14 -0.24833706E-15  0.10007188E+01  0.11249379E+01
  0.22100000E+03  0.24675463E-14  0.24626206E-14  0.26364601E-14 -0.23897814E-15  0.99800378E+00  0.11293341E+01
  0.22200000E+03  0.22217960E-14  0.22182429E-14  0.23862648E-14 -0.22202921E-15  0.99840081E+00  0.11345261E+01
  0.22300000E+03  0.20264694E-14  0.20267872E-14  0.21949929E-14 -0.19332168E-15  0.10001569E+01  0.11306913E+01
  0.22400000E+03  0.18344409E-14  0.18192762E-14  0.19849967E-14 -0.16617066E-15  0.99173337E+00  0.11162360E+01
  0.22500000E+03  0.16885657E-14  0.16782263E-14  0.18455573E-14 -0.15987248E-15  0.99387681E+00  0.11245897E+01
  0.22600000E+03  0.15126141E-14  0.15071034E-14  0.16603477E-14 -0.16297242E-15  0.99635684E+00  0.11457649E+01
  0.22700000E+03  0.13703252E-14  0.13597964E-14  0.15107889E-14 -0.13264794E-15  0.99231654E+00  0.11271453E+01
  0.22800000E+03  0.12441863E-14  0.12339927E-14  0.13782223E-14 -0.11756453E-15  0.99180710E+00  0.11239992E+01
  0.22900000E+03  0.11329186E-14  0.11256366E-14  0.12692584E-14 -0.10948123E-15  0.99357229E+00  0.11293588E+01
  0.23000000E+03  0.10241354E-14  0.10221868E-14  0.11536009E-14 -0.10605806E-15  0.99809730E+00  0.11442456E+01
  0.23100000E+03  0.92369271E-15  0.91828017E-15  0.10469245E-14 -0.89982619E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.84307545E-15  0.84797564E-15  0.96565811E-15 -0.78565648E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.76423066E-15  0.76344419E-15  0.87981704E-15 -0.75738940E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.69122690E-15  0.69258517E-15  0.80512890E-15 -0.74099448E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.61777178E-15  0.62390732E-15  0.72397409E-15 -0.65849804E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.56059780E-15  0.56679300E-15  0.66566445E-15 -0.53004625E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.50939545E-15  0.51596959E-15  0.60996902E-15 -0.49876374E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.46027172E-15  0.46793795E-15  0.55461626E-15 -0.48376447E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.41367967E-15  0.42493676E-15  0.50580784E-15 -0.42550065E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.37538896E-15  0.38572803E-15  0.46232969E-15 -0.35691378E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.34093404E-15  0.35369568E-15  0.42525961E-15 -0.34442196E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.30660324E-15  0.31934667E-15  0.38586803E-15 -0.32391681E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.27670017E-15  0.28960205E-15  0.35136049E-15 -0.28143560E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.25021827E-15  0.26554748E-15  0.32176638E-15 -0.24210040E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.22757695E-15  0.24285456E-15  0.29538199E-15 -0.22996184E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20413787E-15  0.22012577E-15  0.26891388E-15 -0.22172528E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18401112E-15  0.20033371E-15  0.24443634E-15 -0.17859642E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16776196E-15  0.18454954E-15  0.22477483E-15 -0.16458251E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15088537E-15  0.16756808E-15  0.20450867E-15 -0.15662382E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13663091E-15  0.15397937E-15  0.18792601E-15 -0.14042220E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12291136E-15  0.13927352E-15  0.16994731E-15 -0.12000084E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11247657E-15  0.12985116E-15  0.15771566E-15 -0.10462564E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10165156E-15  0.11809492E-15  0.14300268E-15 -0.10253863E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.92103233E-16  0.10927168E-15  0.13153336E-15 -0.94128952E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.82971059E-16  0.98850896E-16  0.11920837E-15 -0.80579535E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.75987326E-16  0.92782123E-16  0.11112457E-15 -0.69837337E-17  0.00000000E+00  0.00000000E+00
