  0.21400000E+03  0.25505810E-14  0.25928413E-14  0.27395940E-14 -0.24690616E-15  0.10165689E+01  0.11436809E+01
  0.21500000E+03  0.23021377E-14  0.23333939E-14  0.24781802E-14 -0.23827182E-15  0.10135770E+01  0.11501169E+01
  0.21600000E+03  0.20792319E-14  0.21083645E-14  0.22419594E-14 -0.20342142E-15  0.10140113E+01  0.11436777E+01
  0.21700000E+03  0.18917198E-14  0.19142676E-14  0.20463124E-14 -0.18344197E-15  0.10119193E+01  0.11410357E+01
  0.21800000E+03  0.17082939E-14  0.17268711E-14  0.18489842E-14 -0.18012538E-15  0.10108746E+01  0.11519167E+01
  0.21900000E+03  0.15359375E-14  0.15535187E-14  0.16697562E-14 -0.15630973E-15  0.10114465E+01  0.11481993E+01
  0.22000000E+03  0.13944785E-14  0.14102445E-14  0.15176638E-14 -0.13669774E-15  0.10113060E+01  0.11436341E+01
  0.22100000E+03  0.12569135E-14  0.12640726E-14  0.13678034E-14 -0.14241123E-15  0.10056958E+01  0.11593381E+01
  0.22200000E+03  0.11164742E-14  0.11207940E-14  0.12138240E-14 -0.11687187E-15  0.10038691E+01  0.11464608E+01
  0.22300000E+03  0.10208385E-14  0.10231604E-14  0.11160382E-14 -0.10290907E-15  0.10022745E+01  0.11402117E+01
  0.22400000E+03  0.90834109E-15  0.91412547E-15  0.99493401E-15 -0.97859152E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.82675715E-15  0.82532116E-15  0.90301388E-15 -0.83817450E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.73813326E-15  0.73638281E-15  0.80733818E-15 -0.81667257E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66498540E-15  0.65979271E-15  0.72753274E-15 -0.71808376E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59417429E-15  0.59280691E-15  0.65060849E-15 -0.63853903E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53678585E-15  0.52980942E-15  0.58556420E-15 -0.57187026E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47878368E-15  0.47723933E-15  0.52511209E-15 -0.55447488E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42810490E-15  0.42327263E-15  0.46763614E-15 -0.43442669E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39009650E-15  0.38631185E-15  0.42689767E-15 -0.39217113E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34860038E-15  0.34388132E-15  0.38063657E-15 -0.38804515E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31335288E-15  0.30942627E-15  0.34102161E-15 -0.34358151E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27981013E-15  0.27306614E-15  0.30253976E-15 -0.30747246E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25207243E-15  0.24805487E-15  0.27472900E-15 -0.25849467E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22732374E-15  0.22291673E-15  0.24710598E-15 -0.24218665E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20365525E-15  0.19798229E-15  0.22021654E-15 -0.22219195E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18309679E-15  0.17872314E-15  0.19894142E-15 -0.19335785E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16488715E-15  0.15996590E-15  0.17779230E-15 -0.16633641E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14920839E-15  0.14433522E-15  0.16034596E-15 -0.16518253E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13215179E-15  0.12743522E-15  0.14155869E-15 -0.15082219E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11943293E-15  0.11540381E-15  0.12893547E-15 -0.11986867E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10767011E-15  0.10296117E-15  0.11474272E-15 -0.11014919E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97197328E-16  0.93333383E-16  0.10363733E-15 -0.10671361E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.86446039E-16  0.82846182E-16  0.92149740E-16 -0.98742998E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.77696678E-16  0.74139689E-16  0.82360878E-16 -0.80682725E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.70156503E-16  0.67236714E-16  0.74223717E-16 -0.69239583E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.63700299E-16  0.60715242E-16  0.67225908E-16 -0.62152399E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57562493E-16  0.54962893E-16  0.60311062E-16 -0.62297755E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51527479E-16  0.49029142E-16  0.53911821E-16 -0.49318663E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47531260E-16  0.45258870E-16  0.49390266E-16 -0.43828806E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42632842E-16  0.40491520E-16  0.44172563E-16 -0.43248927E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38999964E-16  0.36948983E-16  0.40183958E-16 -0.37120309E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35175829E-16  0.33297140E-16  0.36171520E-16 -0.32902184E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32419528E-16  0.30675927E-16  0.33058981E-16 -0.27563015E-17  0.00000000E+00  0.00000000E+00
