 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28132266E-14  0.30103818E-14  0.30280028E-14 -0.27980331E-15  0.10700815E+01  0.11994606E+01
  0.21300000E+03  0.25301048E-14  0.27353500E-14  0.27339041E-14 -0.25493789E-15  0.10811212E+01  0.12128119E+01
  0.21400000E+03  0.23062556E-14  0.25022647E-14  0.24894449E-14 -0.21718223E-15  0.10849903E+01  0.12086449E+01
  0.21500000E+03  0.20902884E-14  0.22540675E-14  0.22407297E-14 -0.20363925E-15  0.10783525E+01  0.12068732E+01
  0.21600000E+03  0.19008832E-14  0.20688151E-14  0.20570534E-14 -0.17784897E-15  0.10883441E+01  0.12123464E+01
  0.21700000E+03  0.17307962E-14  0.18779777E-14  0.18530703E-14 -0.16825117E-15  0.10850369E+01  0.12144718E+01
  0.21800000E+03  0.15645059E-14  0.17150755E-14  0.16838158E-14 -0.15703611E-15  0.10962410E+01  0.12305048E+01
  0.21900000E+03  0.14182841E-14  0.15576540E-14  0.15276598E-14 -0.14028401E-15  0.10982665E+01  0.12311800E+01
  0.22000000E+03  0.12852200E-14  0.14053925E-14  0.13753051E-14 -0.11561714E-15  0.10935035E+01  0.12149395E+01
  0.22100000E+03  0.11799177E-14  0.13068228E-14  0.12745020E-14 -0.12211396E-15  0.11075541E+01  0.12478956E+01
  0.22200000E+03  0.10449806E-14  0.11544588E-14  0.11204430E-14 -0.11068003E-15  0.11047658E+01  0.12490417E+01
  0.22300000E+03  0.96173614E-15  0.10709486E-14  0.10361325E-14 -0.85138809E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86792761E-15  0.96613150E-15  0.93305793E-15 -0.89961364E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78515947E-15  0.88284873E-15  0.84532967E-15 -0.77784227E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71190366E-15  0.80278612E-15  0.76794082E-15 -0.68283978E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64695540E-15  0.72786261E-15  0.69121345E-15 -0.65588004E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58170279E-15  0.66306401E-15  0.62705336E-15 -0.58107023E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53060844E-15  0.60346751E-15  0.56870904E-15 -0.50706823E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47841231E-15  0.54685501E-15  0.51329117E-15 -0.52233898E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42911346E-15  0.49614494E-15  0.46413001E-15 -0.39951924E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39654967E-15  0.45370155E-15  0.42473670E-15 -0.36350167E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35513050E-15  0.41210435E-15  0.38307229E-15 -0.37606870E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32275071E-15  0.37584678E-15  0.34738118E-15 -0.32236205E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29000420E-15  0.33606712E-15  0.31162819E-15 -0.30599482E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26237380E-15  0.31001067E-15  0.28520936E-15 -0.24899811E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23930912E-15  0.27978083E-15  0.25724295E-15 -0.23090998E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21598780E-15  0.25422881E-15  0.23310220E-15 -0.21760060E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19600816E-15  0.23168913E-15  0.21118547E-15 -0.19439831E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17708684E-15  0.21029537E-15  0.19150766E-15 -0.17077074E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16137938E-15  0.19295585E-15  0.17467725E-15 -0.16834093E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14388244E-15  0.17188326E-15  0.15558406E-15 -0.14563357E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13238214E-15  0.15928988E-15  0.14271392E-15 -0.11595606E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11986923E-15  0.14397192E-15  0.12921155E-15 -0.12229680E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10842095E-15  0.13040682E-15  0.11656190E-15 -0.10282891E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.98949039E-16  0.12007423E-15  0.10682631E-15 -0.10148162E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.88415337E-16  0.10706597E-15  0.95431807E-16 -0.86791198E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81602320E-16  0.99703487E-16  0.88098295E-16 -0.71271759E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73796647E-16  0.89797913E-16  0.79517580E-16 -0.70790671E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.67525612E-16  0.82223215E-16  0.72533688E-16 -0.65776422E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60750480E-16  0.74166357E-16  0.65450388E-16 -0.56721661E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56164683E-16  0.68584608E-16  0.60020007E-16 -0.48050425E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50975200E-16  0.62526761E-16  0.54776946E-16 -0.45966530E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46983875E-16  0.57073179E-16  0.50149122E-16 -0.42734007E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42463840E-16  0.52058542E-16  0.45529305E-16 -0.38146393E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39354597E-16  0.47950797E-16  0.41843447E-16 -0.31092429E-17  0.00000000E+00  0.00000000E+00
