 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25817408E-14  0.24574810E-14  0.22970305E-14 -0.25403272E-15  0.95186979E+00  0.10798647E+01
  0.21300000E+03  0.23364686E-14  0.22308205E-14  0.20759022E-14 -0.24600561E-15  0.95478302E+00  0.10923913E+01
  0.21400000E+03  0.20924348E-14  0.20012108E-14  0.18669777E-14 -0.22681337E-15  0.95640296E+00  0.10987376E+01
  0.21500000E+03  0.18864677E-14  0.18023616E-14  0.16779312E-14 -0.19328952E-15  0.95541608E+00  0.10905851E+01
  0.21600000E+03  0.17034944E-14  0.16335761E-14  0.15124775E-14 -0.16934511E-15  0.95895594E+00  0.10907105E+01
  0.21700000E+03  0.15444198E-14  0.14846751E-14  0.13740232E-14 -0.15752914E-15  0.96131575E+00  0.10971268E+01
  0.21800000E+03  0.13881933E-14  0.13330722E-14  0.12303573E-14 -0.14473645E-15  0.96029294E+00  0.10997577E+01
  0.21900000E+03  0.12544083E-14  0.12117858E-14  0.11153610E-14 -0.13456366E-15  0.96602184E+00  0.11101713E+01
  0.22000000E+03  0.11202396E-14  0.10868646E-14  0.99412657E-15 -0.11902426E-15  0.97020727E+00  0.11136330E+01
  0.22100000E+03  0.10155541E-14  0.98946260E-15  0.90152946E-15 -0.10736355E-15  0.97430813E+00  0.11176676E+01
  0.22200000E+03  0.90565091E-15  0.88607630E-15  0.80401945E-15 -0.94031913E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82606110E-15  0.81038543E-15  0.73390381E-15 -0.85977437E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.73267884E-15  0.72102923E-15  0.64896467E-15 -0.82300414E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.66350669E-15  0.66003158E-15  0.59018582E-15 -0.68826555E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.59282047E-15  0.59106552E-15  0.52429974E-15 -0.65854304E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53311290E-15  0.53255561E-15  0.47268631E-15 -0.55971203E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47978016E-15  0.47955951E-15  0.42552696E-15 -0.50850204E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43083873E-15  0.43413768E-15  0.38158824E-15 -0.47334540E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38482943E-15  0.38977833E-15  0.34224006E-15 -0.45528908E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34152149E-15  0.34832941E-15  0.30229891E-15 -0.35952026E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31158912E-15  0.31689440E-15  0.27703372E-15 -0.32007175E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27634050E-15  0.28448920E-15  0.24622448E-15 -0.32733913E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24746758E-15  0.25601473E-15  0.22147441E-15 -0.27170284E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22135615E-15  0.22993408E-15  0.19658549E-15 -0.25019022E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19775776E-15  0.20650230E-15  0.17630373E-15 -0.20929132E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17889014E-15  0.18764836E-15  0.15866844E-15 -0.19392530E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15888911E-15  0.16754272E-15  0.14112473E-15 -0.18037221E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14311732E-15  0.15124105E-15  0.12729714E-15 -0.15330011E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12802182E-15  0.13683709E-15  0.11380379E-15 -0.13410678E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11591193E-15  0.12405355E-15  0.10288879E-15 -0.13001374E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10217416E-15  0.11037219E-15  0.91393247E-16 -0.11932441E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.92352518E-16  0.99926727E-16  0.82368720E-16 -0.95015813E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.82735803E-16  0.90277222E-16  0.74042101E-16 -0.89935783E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74424054E-16  0.81697770E-16  0.66805522E-16 -0.79553343E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.66669361E-16  0.73433528E-16  0.59982327E-16 -0.77078054E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.59284981E-16  0.65736401E-16  0.53895327E-16 -0.62186285E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.54116869E-16  0.59989295E-16  0.49061144E-16 -0.51964210E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.48627669E-16  0.54127384E-16  0.44256661E-16 -0.52484540E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.43767913E-16  0.49006785E-16  0.39957261E-16 -0.45933439E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.39474789E-16  0.44192726E-16  0.36034783E-16 -0.38334209E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.36013968E-16  0.40778287E-16  0.33116431E-16 -0.34099737E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32597170E-16  0.36942277E-16  0.30055740E-16 -0.31845817E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29666631E-16  0.33981099E-16  0.27550077E-16 -0.28421578E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26911075E-16  0.30853566E-16  0.24902698E-16 -0.25177583E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24631114E-16  0.28468317E-16  0.22943929E-16 -0.22799612E-17  0.00000000E+00  0.00000000E+00
