 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35513883E-14  0.35923908E-14  0.36605685E-14 -0.33879761E-15  0.10115455E+01  0.11356416E+01
  0.21300000E+03  0.32205745E-14  0.32537523E-14  0.33152482E-14 -0.31317463E-15  0.10103018E+01  0.11373923E+01
  0.21400000E+03  0.29244956E-14  0.29583615E-14  0.30303599E-14 -0.28609165E-15  0.10115801E+01  0.11400341E+01
  0.21500000E+03  0.26471059E-14  0.26748354E-14  0.27348667E-14 -0.26538874E-15  0.10104754E+01  0.11427357E+01
  0.21600000E+03  0.23967390E-14  0.24326064E-14  0.24867674E-14 -0.23013525E-15  0.10149651E+01  0.11422263E+01
  0.21700000E+03  0.21831861E-14  0.22101482E-14  0.22658045E-14 -0.21021721E-15  0.10123498E+01  0.11405585E+01
  0.21800000E+03  0.19747616E-14  0.19961454E-14  0.20571046E-14 -0.19436766E-15  0.10108285E+01  0.11424861E+01
  0.21900000E+03  0.17938930E-14  0.18073409E-14  0.18586874E-14 -0.18099984E-15  0.10074965E+01  0.11430796E+01
  0.22000000E+03  0.16148056E-14  0.16362018E-14  0.16815533E-14 -0.15768753E-15  0.10132500E+01  0.11450695E+01
  0.22100000E+03  0.14755368E-14  0.14876025E-14  0.15321134E-14 -0.14736546E-15  0.10081772E+01  0.11436081E+01
  0.22200000E+03  0.13201626E-14  0.13282872E-14  0.13719497E-14 -0.13629268E-15  0.10061543E+01  0.11467843E+01
  0.22300000E+03  0.12051339E-14  0.12139644E-14  0.12479708E-14 -0.11560127E-15  0.10073274E+01  0.11385813E+01
  0.22400000E+03  0.10870951E-14  0.10988642E-14  0.11329022E-14 -0.10322562E-15  0.10108262E+01  0.11413374E+01
  0.22500000E+03  0.99821192E-15  0.10056563E-14  0.10359164E-14 -0.90023859E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.90349394E-15  0.90629815E-15  0.93719018E-15 -0.91891686E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.81661070E-15  0.82035517E-15  0.84710786E-15 -0.84060668E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.73698537E-15  0.73789513E-15  0.76597009E-15 -0.70082983E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67487128E-15  0.67497462E-15  0.69892685E-15 -0.61866843E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61057459E-15  0.60513505E-15  0.62797154E-15 -0.65357188E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54772655E-15  0.54436113E-15  0.56150576E-15 -0.52594155E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50411372E-15  0.49875433E-15  0.51816277E-15 -0.46062552E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45431427E-15  0.44951689E-15  0.46629016E-15 -0.44077556E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41602696E-15  0.40855742E-15  0.42445303E-15 -0.41359388E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37196316E-15  0.36563599E-15  0.37966690E-15 -0.37735857E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34161757E-15  0.33448016E-15  0.34625410E-15 -0.28753966E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31186940E-15  0.30391050E-15  0.31624272E-15 -0.31159053E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28032460E-15  0.27223107E-15  0.28383431E-15 -0.28357316E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25552800E-15  0.24678173E-15  0.25684834E-15 -0.24563989E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23117411E-15  0.22236314E-15  0.23109078E-15 -0.20544167E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21343339E-15  0.20396671E-15  0.21300197E-15 -0.20674197E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19009767E-15  0.18130322E-15  0.18942650E-15 -0.19518994E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17500683E-15  0.16535989E-15  0.17295482E-15 -0.15685609E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15798951E-15  0.14902375E-15  0.15556803E-15 -0.15272447E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14479544E-15  0.13615798E-15  0.14305959E-15 -0.12883030E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13167597E-15  0.12391846E-15  0.12895113E-15 -0.13077273E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11909479E-15  0.11092449E-15  0.11561251E-15 -0.11093902E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10931159E-15  0.10208546E-15  0.10592674E-15 -0.99672187E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.99007246E-16  0.91991444E-16  0.95754633E-16 -0.94040600E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.90582213E-16  0.83920464E-16  0.87043964E-16 -0.84708605E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.82108462E-16  0.75824451E-16  0.78390153E-16 -0.73757156E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75771623E-16  0.69831044E-16  0.71655791E-16 -0.64232245E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69031121E-16  0.63358567E-16  0.65121620E-16 -0.64296728E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63042161E-16  0.58089672E-16  0.59130000E-16 -0.58590878E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57428854E-16  0.52406365E-16  0.53382286E-16 -0.48898137E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.53262534E-16  0.48768693E-16  0.49236311E-16 -0.41663201E-17  0.00000000E+00  0.00000000E+00
