 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.73761016E-15  0.58109959E-15  0.67417142E-15 -0.78634363E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.65644963E-15  0.51596477E-15  0.60171140E-15 -0.72267587E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.59393537E-15  0.46489557E-15  0.53779504E-15 -0.61262194E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.53185755E-15  0.41531275E-15  0.48277363E-15 -0.59442112E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.47601976E-15  0.37146135E-15  0.43352607E-15 -0.52728516E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.42643013E-15  0.33262272E-15  0.38817130E-15 -0.46181891E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.38325827E-15  0.29633511E-15  0.34591881E-15 -0.41036758E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.34394821E-15  0.26579253E-15  0.30944051E-15 -0.37433149E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.30860534E-15  0.23833861E-15  0.27768001E-15 -0.32195918E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.27840443E-15  0.21404147E-15  0.25030546E-15 -0.32209999E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.24525895E-15  0.18875786E-15  0.22082369E-15 -0.27227451E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.22369703E-15  0.17088494E-15  0.20015158E-15 -0.23428582E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.19767559E-15  0.15166976E-15  0.17742161E-15 -0.22646094E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.17888052E-15  0.13641627E-15  0.15972577E-15 -0.19379216E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.15847996E-15  0.12095170E-15  0.14151930E-15 -0.18232091E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.14268255E-15  0.10867102E-15  0.12701630E-15 -0.15713760E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.12687701E-15  0.97093534E-16  0.11311151E-15 -0.14014377E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.11462206E-15  0.87489206E-16  0.10204706E-15 -0.12121848E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.10216851E-15  0.77975464E-16  0.90568806E-16 -0.12351669E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.90476718E-16  0.69248742E-16  0.80277025E-16 -0.10029675E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.81934291E-16  0.62740319E-16  0.72926175E-16 -0.85499787E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.73104403E-16  0.56124602E-16  0.64825489E-16 -0.80597261E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.65789757E-16  0.50623933E-16  0.58217163E-16 -0.75920597E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.58037149E-16  0.44702356E-16  0.51585746E-16 -0.66803632E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.52500985E-16  0.40623968E-16  0.46670109E-16 -0.54170276E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.46958593E-16  0.36445429E-16  0.41932426E-16 -0.52036357E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.42165648E-16  0.32749106E-16  0.37461789E-16 -0.45773437E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37798084E-16  0.29524303E-16  0.33745630E-16 -0.40052205E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.34145046E-16  0.26700972E-16  0.30489543E-16 -0.34212231E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30856421E-16  0.24417156E-16  0.27698594E-16 -0.32541610E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27687012E-16  0.21940511E-16  0.24740683E-16 -0.28435086E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25183744E-16  0.20114429E-16  0.22547210E-16 -0.23551716E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22885738E-16  0.18309760E-16  0.20549137E-16 -0.22400752E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20708291E-16  0.16786487E-16  0.18615263E-16 -0.20737255E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18764299E-16  0.15280410E-16  0.16991661E-16 -0.18161296E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17096937E-16  0.14032785E-16  0.15496537E-16 -0.14780811E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15788463E-16  0.13053269E-16  0.14429562E-16 -0.11932815E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14638564E-16  0.12256820E-16  0.13333946E-16 -0.11996341E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13416699E-16  0.11341572E-16  0.12313851E-16 -0.10738745E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12518439E-16  0.10664288E-16  0.11509484E-16 -0.83340142E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11713959E-16  0.10101678E-16  0.10788850E-16 -0.74929866E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11017458E-16  0.96240008E-17  0.10158428E-16 -0.64962025E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10400441E-16  0.92066269E-17  0.97067585E-17 -0.58791567E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.98057423E-17  0.87108893E-17  0.91533275E-17 -0.66261138E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.90752185E-17  0.80727418E-17  0.84803210E-17 -0.73052373E-18  0.00000000E+00  0.00000000E+00
