 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32933924E-14  0.29973870E-14  0.30701232E-14 -0.31571298E-15  0.91012144E+00  0.10348209E+01
  0.21300000E+03  0.29549358E-14  0.26852069E-14  0.27399608E-14 -0.30412059E-15  0.90871918E+00  0.10432301E+01
  0.21400000E+03  0.26924615E-14  0.24349749E-14  0.24963128E-14 -0.25884398E-15  0.90436757E+00  0.10306033E+01
  0.21500000E+03  0.24311377E-14  0.21965555E-14  0.22388303E-14 -0.24225902E-15  0.90350932E+00  0.10349678E+01
  0.21600000E+03  0.22091354E-14  0.19907767E-14  0.20350930E-14 -0.21736323E-15  0.90115649E+00  0.10315624E+01
  0.21700000E+03  0.19954358E-14  0.18016607E-14  0.18307380E-14 -0.19687454E-15  0.90289086E+00  0.10342594E+01
  0.21800000E+03  0.18152052E-14  0.16330226E-14  0.16579258E-14 -0.17403487E-15  0.89963526E+00  0.10278822E+01
  0.21900000E+03  0.16421906E-14  0.14731792E-14  0.14965989E-14 -0.17422827E-15  0.89708173E+00  0.10396488E+01
  0.22000000E+03  0.14715928E-14  0.13207820E-14  0.13434892E-14 -0.15168814E-15  0.89751863E+00  0.10366633E+01
  0.22100000E+03  0.13372757E-14  0.11956027E-14  0.12144151E-14 -0.13815387E-15  0.89405847E+00  0.10341508E+01
  0.22200000E+03  0.11961438E-14  0.10738201E-14  0.10818872E-14 -0.12010807E-15  0.89773494E+00  0.10345147E+01
  0.22300000E+03  0.10964453E-14  0.98362866E-15  0.98553639E-15 -0.10323295E-15  0.89710695E+00  0.10259367E+01
  0.22400000E+03  0.98624641E-15  0.88065274E-15  0.88800536E-15 -0.99869466E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.89689174E-15  0.80304732E-15  0.80428902E-15 -0.94782729E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79814903E-15  0.71966037E-15  0.71734961E-15 -0.84117942E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72905899E-15  0.65294901E-15  0.64864333E-15 -0.71350396E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65299972E-15  0.58814050E-15  0.58285994E-15 -0.69403438E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59190202E-15  0.53307854E-15  0.52707086E-15 -0.58249860E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53373436E-15  0.48090121E-15  0.47366580E-15 -0.60518777E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47393452E-15  0.42726875E-15  0.42019523E-15 -0.48527484E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43548505E-15  0.39082818E-15  0.38474261E-15 -0.42075333E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38823737E-15  0.34861015E-15  0.34371276E-15 -0.41647842E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35306107E-15  0.31868609E-15  0.31113336E-15 -0.36567206E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31431685E-15  0.28277795E-15  0.27711403E-15 -0.35698941E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28292745E-15  0.25499652E-15  0.25006800E-15 -0.28947831E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25555574E-15  0.23124457E-15  0.22618395E-15 -0.26207757E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23034606E-15  0.20864188E-15  0.20393542E-15 -0.23655255E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20815880E-15  0.18908553E-15  0.18301690E-15 -0.21223153E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18761491E-15  0.17056466E-15  0.16523117E-15 -0.19914001E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16838442E-15  0.15363297E-15  0.14917534E-15 -0.18328696E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15111903E-15  0.13830748E-15  0.13395896E-15 -0.16171528E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13613606E-15  0.12525389E-15  0.12132302E-15 -0.13467750E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12368637E-15  0.11413859E-15  0.11018682E-15 -0.12748394E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11053618E-15  0.10284658E-15  0.98821838E-16 -0.12338520E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.99300697E-16  0.92216795E-16  0.88926197E-16 -0.10738254E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.89112889E-16  0.83022225E-16  0.80341538E-16 -0.89668785E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81159110E-16  0.76097400E-16  0.73601968E-16 -0.79634018E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73006034E-16  0.68750607E-16  0.66530243E-16 -0.76063435E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66006703E-16  0.62426474E-16  0.60076361E-16 -0.69589721E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59169764E-16  0.56057057E-16  0.54251990E-16 -0.59932366E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53976629E-16  0.51432496E-16  0.49993327E-16 -0.51491029E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48684284E-16  0.46843999E-16  0.45384465E-16 -0.50854679E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43912097E-16  0.42707150E-16  0.41170357E-16 -0.45445539E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39679139E-16  0.38598894E-16  0.37474868E-16 -0.37209909E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36470115E-16  0.35495991E-16  0.34299127E-16 -0.32090240E-17  0.00000000E+00  0.00000000E+00
