 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33269559E-14  0.33750640E-14  0.33869002E-14 -0.31811548E-15  0.10144601E+01  0.11388409E+01
  0.21300000E+03  0.30120525E-14  0.30603252E-14  0.30661786E-14 -0.30713449E-15  0.10160265E+01  0.11492944E+01
  0.21400000E+03  0.27170170E-14  0.27360231E-14  0.27403083E-14 -0.27379448E-15  0.10069952E+01  0.11393154E+01
  0.21500000E+03  0.24628218E-14  0.24593923E-14  0.24680933E-14 -0.24957712E-15  0.99860752E+00  0.11322949E+01
  0.21600000E+03  0.22186434E-14  0.22344791E-14  0.22399005E-14 -0.21997365E-15  0.10071375E+01  0.11385441E+01
  0.21700000E+03  0.20199881E-14  0.20058452E-14  0.20119023E-14 -0.20154551E-15  0.99299854E+00  0.11258492E+01
  0.21800000E+03  0.18140310E-14  0.18047034E-14  0.18057118E-14 -0.18869807E-15  0.99485815E+00  0.11340004E+01
  0.21900000E+03  0.16444683E-14  0.16246663E-14  0.16338542E-14 -0.16694941E-15  0.98795837E+00  0.11243801E+01
  0.22000000E+03  0.14788617E-14  0.14567568E-14  0.14647666E-14 -0.15029974E-15  0.98505276E+00  0.11222461E+01
  0.22100000E+03  0.13420276E-14  0.13149390E-14  0.13182521E-14 -0.14101972E-15  0.97981524E+00  0.11223073E+01
  0.22200000E+03  0.11981021E-14  0.11647869E-14  0.11650306E-14 -0.12597147E-15  0.97219336E+00  0.11154159E+01
  0.22300000E+03  0.10906282E-14  0.10646021E-14  0.10709164E-14 -0.10844312E-15  0.97613662E+00  0.11121902E+01
  0.22400000E+03  0.97932414E-15  0.94489013E-15  0.95070237E-15 -0.98364507E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.89312160E-15  0.85817312E-15  0.85779588E-15 -0.89948546E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79842353E-15  0.76542090E-15  0.76803220E-15 -0.86153144E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72280593E-15  0.68911138E-15  0.68961489E-15 -0.73130542E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65063666E-15  0.61839917E-15  0.61882332E-15 -0.67481520E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58839313E-15  0.54945810E-15  0.54969590E-15 -0.57735592E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53289950E-15  0.50163054E-15  0.49919278E-15 -0.58426023E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47373573E-15  0.44040520E-15  0.44008481E-15 -0.49023091E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43448989E-15  0.40085453E-15  0.39650613E-15 -0.41262651E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38939341E-15  0.35993585E-15  0.35566958E-15 -0.40865425E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35331264E-15  0.32089126E-15  0.31876145E-15 -0.37390830E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31470292E-15  0.28769895E-15  0.28427895E-15 -0.34183209E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28565585E-15  0.25672134E-15  0.25149679E-15 -0.27477277E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25833756E-15  0.23271960E-15  0.22712895E-15 -0.26969944E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23211715E-15  0.20977404E-15  0.20356694E-15 -0.24171556E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21003265E-15  0.18616503E-15  0.18098202E-15 -0.21439390E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18927527E-15  0.16897533E-15  0.16228663E-15 -0.18281102E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17287515E-15  0.15253676E-15  0.14594012E-15 -0.17473140E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15423042E-15  0.13585718E-15  0.12950657E-15 -0.17162446E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13935153E-15  0.12214166E-15  0.11580510E-15 -0.13249981E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12703566E-15  0.11091654E-15  0.10435664E-15 -0.12410832E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11431685E-15  0.99733027E-16  0.92926999E-16 -0.12194875E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10288294E-15  0.89579022E-16  0.82799363E-16 -0.11085024E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92468324E-16  0.80293218E-16  0.73850242E-16 -0.86364745E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.85267736E-16  0.73368902E-16  0.66989705E-16 -0.75159707E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77032882E-16  0.66580171E-16  0.60165008E-16 -0.79453535E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69591042E-16  0.59901495E-16  0.53816625E-16 -0.74576859E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62399031E-16  0.53972572E-16  0.47896629E-16 -0.58826637E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57689164E-16  0.49741960E-16  0.43822345E-16 -0.48378746E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52409829E-16  0.45065650E-16  0.39361055E-16 -0.50197625E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47731934E-16  0.41192023E-16  0.35694948E-16 -0.48085730E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42978346E-16  0.36958509E-16  0.31895002E-16 -0.38958784E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39940178E-16  0.34242773E-16  0.29236619E-16 -0.30381682E-17  0.00000000E+00  0.00000000E+00
