 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.54128751E-14  0.54649223E-14  0.54690990E-14 -0.54593200E-15  0.10096154E+01  0.11408132E+01
  0.21300000E+03  0.48591625E-14  0.49019431E-14  0.49040709E-14 -0.49252997E-15  0.10088041E+01  0.11412781E+01
  0.21400000E+03  0.44309369E-14  0.44424761E-14  0.44753680E-14 -0.42822026E-15  0.10026042E+01  0.11295053E+01
  0.21500000E+03  0.39909338E-14  0.39933351E-14  0.40276141E-14 -0.41982889E-15  0.10006016E+01  0.11393783E+01
  0.21600000E+03  0.36056888E-14  0.36359787E-14  0.36658650E-14 -0.34483791E-15  0.10084006E+01  0.11351542E+01
  0.21700000E+03  0.32951242E-14  0.33040041E-14  0.33145206E-14 -0.29623249E-15  0.10026948E+01  0.11223967E+01
  0.21800000E+03  0.30025152E-14  0.29983224E-14  0.30148988E-14 -0.28820918E-15  0.99860358E+00  0.11270018E+01
  0.21900000E+03  0.27203350E-14  0.27351287E-14  0.27323161E-14 -0.26933432E-15  0.10054382E+01  0.11384815E+01
  0.22000000E+03  0.24658857E-14  0.24546333E-14  0.24557086E-14 -0.24240148E-15  0.99543679E+00  0.11281350E+01
  0.22100000E+03  0.22341009E-14  0.22250456E-14  0.22505200E-14 -0.22206332E-15  0.99594682E+00  0.11307333E+01
  0.22200000E+03  0.20214587E-14  0.20136103E-14  0.20174137E-14 -0.20213664E-15  0.99611747E+00  0.11323287E+01
  0.22300000E+03  0.18296786E-14  0.18096363E-14  0.18148553E-14 -0.18388621E-15  0.98904604E+00  0.11265639E+01
  0.22400000E+03  0.16561476E-14  0.16449095E-14  0.16513388E-14 -0.15186734E-15  0.99321431E+00  0.11192499E+01
  0.22500000E+03  0.15182466E-14  0.14922098E-14  0.15007637E-14 -0.15266504E-15  0.98285073E+00  0.11216731E+01
  0.22600000E+03  0.13524111E-14  0.13316447E-14  0.13383711E-14 -0.14612045E-15  0.98464489E+00  0.11344721E+01
  0.22700000E+03  0.12317672E-14  0.12136266E-14  0.12169483E-14 -0.11422421E-15  0.98527271E+00  0.11144348E+01
  0.22800000E+03  0.11177575E-14  0.10937303E-14  0.10947528E-14 -0.11072018E-15  0.97850412E+00  0.11170820E+01
  0.22900000E+03  0.10117080E-14  0.99357208E-15  0.98898307E-15 -0.97462046E-16  0.98207396E+00  0.11174356E+01
  0.23000000E+03  0.92057987E-15  0.89914707E-15  0.89384772E-15 -0.94920160E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.82389079E-15  0.79820663E-15  0.79735626E-15 -0.83004431E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.75426166E-15  0.73075311E-15  0.72616484E-15 -0.72399797E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.67721571E-15  0.65399821E-15  0.65103413E-15 -0.69575280E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.61597692E-15  0.59036831E-15  0.58958157E-15 -0.62197768E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.55251604E-15  0.52991525E-15  0.52430609E-15 -0.57071618E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.50303751E-15  0.47762838E-15  0.47402372E-15 -0.45709839E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.45856003E-15  0.43371210E-15  0.42984540E-15 -0.45208157E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41284677E-15  0.39117564E-15  0.38581954E-15 -0.43086068E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37348795E-15  0.35115326E-15  0.34653658E-15 -0.36316829E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33949382E-15  0.31903223E-15  0.31287102E-15 -0.32745238E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30753842E-15  0.28728663E-15  0.28249806E-15 -0.30755644E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27819333E-15  0.25861681E-15  0.25283904E-15 -0.27779623E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25215165E-15  0.23433204E-15  0.22853454E-15 -0.24075092E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22975509E-15  0.21192117E-15  0.20615981E-15 -0.21273472E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20893359E-15  0.19194909E-15  0.18655832E-15 -0.21288593E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18773059E-15  0.17224493E-15  0.16643472E-15 -0.18920426E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.17141868E-15  0.15653161E-15  0.15023315E-15 -0.15119847E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15668093E-15  0.14193968E-15  0.13663586E-15 -0.14853868E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14197443E-15  0.12762858E-15  0.12235813E-15 -0.12963913E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13042310E-15  0.11696707E-15  0.11132262E-15 -0.12729406E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11692308E-15  0.10429396E-15  0.99358646E-16 -0.10654840E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10902293E-15  0.95852280E-16  0.91003168E-16 -0.88450415E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.98631110E-16  0.87026799E-16  0.82290660E-16 -0.96819903E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.90227875E-16  0.78709968E-16  0.74019847E-16 -0.78392420E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.82746536E-16  0.71550130E-16  0.67090158E-16 -0.71053193E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.76017237E-16  0.65314188E-16  0.61834318E-16 -0.67292996E-17  0.00000000E+00  0.00000000E+00
