 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25796672E-14  0.27532116E-14  0.26699967E-14 -0.25175876E-15  0.10672740E+01  0.11942251E+01
  0.21300000E+03  0.23282759E-14  0.24909316E-14  0.24139550E-14 -0.23363704E-15  0.10698611E+01  0.12010106E+01
  0.21400000E+03  0.21125190E-14  0.22668097E-14  0.21844531E-14 -0.21259959E-15  0.10730363E+01  0.12051828E+01
  0.21500000E+03  0.19023769E-14  0.20488486E-14  0.19725739E-14 -0.19615038E-15  0.10769941E+01  0.12130166E+01
  0.21600000E+03  0.17236703E-14  0.18582831E-14  0.17834607E-14 -0.16258966E-15  0.10780966E+01  0.12031146E+01
  0.21700000E+03  0.15712911E-14  0.17005229E-14  0.16273430E-14 -0.15405946E-15  0.10822456E+01  0.12127939E+01
  0.21800000E+03  0.14149087E-14  0.15319135E-14  0.14602280E-14 -0.14638115E-15  0.10826942E+01  0.12210805E+01
  0.21900000E+03  0.12809978E-14  0.13855820E-14  0.13189687E-14 -0.12788121E-15  0.10816427E+01  0.12157902E+01
  0.22000000E+03  0.11578972E-14  0.12589838E-14  0.11914076E-14 -0.11447281E-15  0.10873019E+01  0.12207569E+01
  0.22100000E+03  0.10497734E-14  0.11411664E-14  0.10790382E-14 -0.11034264E-15  0.10870599E+01  0.12295942E+01
  0.22200000E+03  0.93878726E-15  0.10248274E-14  0.96594070E-15 -0.99484040E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85222997E-15  0.93054785E-15  0.87180702E-15 -0.82442663E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.77135844E-15  0.84310441E-15  0.78928272E-15 -0.75867199E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69965451E-15  0.76835634E-15  0.71415741E-15 -0.71573999E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.62858982E-15  0.68871735E-15  0.64163344E-15 -0.65686710E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.56896902E-15  0.62104106E-15  0.57492705E-15 -0.57035791E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51411501E-15  0.56159693E-15  0.51781670E-15 -0.49847545E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46828534E-15  0.51138518E-15  0.47184415E-15 -0.46040559E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42129100E-15  0.45904130E-15  0.42150159E-15 -0.45709666E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37886357E-15  0.41090550E-15  0.37568145E-15 -0.36196312E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34725685E-15  0.37727303E-15  0.34305607E-15 -0.34167307E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31036785E-15  0.33681990E-15  0.30686384E-15 -0.32103439E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28333302E-15  0.30570859E-15  0.27745710E-15 -0.28582773E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25271419E-15  0.27332178E-15  0.24628634E-15 -0.27730487E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22902069E-15  0.24612522E-15  0.22308659E-15 -0.21427915E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20863496E-15  0.22388555E-15  0.20237585E-15 -0.20618362E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18783423E-15  0.20124177E-15  0.17995799E-15 -0.19102577E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17064281E-15  0.18126279E-15  0.16276154E-15 -0.16676893E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15431437E-15  0.16362531E-15  0.14628818E-15 -0.14929017E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14059875E-15  0.14780716E-15  0.13170804E-15 -0.13780011E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12662997E-15  0.13329028E-15  0.11857702E-15 -0.13160937E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11452771E-15  0.11956454E-15  0.10637427E-15 -0.11509853E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10367730E-15  0.10800467E-15  0.95953348E-16 -0.95239657E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.95095641E-16  0.98422773E-16  0.86795029E-16 -0.90422918E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.85461038E-16  0.87938610E-16  0.77694415E-16 -0.91329351E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.77305110E-16  0.79241156E-16  0.70080125E-16 -0.70968002E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.70948254E-16  0.72288756E-16  0.63651363E-16 -0.65249975E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64154950E-16  0.65204338E-16  0.57356042E-16 -0.62417891E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58559729E-16  0.59376407E-16  0.52300466E-16 -0.55363281E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53098381E-16  0.53455164E-16  0.46651756E-16 -0.47843035E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48931631E-16  0.49018058E-16  0.42961796E-16 -0.42224307E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44541813E-16  0.44380731E-16  0.38962063E-16 -0.41057999E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40776345E-16  0.40488092E-16  0.35478580E-16 -0.37237206E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37125696E-16  0.36876175E-16  0.32315634E-16 -0.32445018E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34287341E-16  0.33913548E-16  0.29617781E-16 -0.28383545E-17  0.00000000E+00  0.00000000E+00
