  0.21400000E+03  0.26794718E-14  0.30181802E-14  0.32134075E-14 -0.27556663E-15  0.11264086E+01  0.12614514E+01
  0.21500000E+03  0.24025255E-14  0.27134792E-14  0.29026551E-14 -0.25161667E-15  0.11294278E+01  0.12675902E+01
  0.21600000E+03  0.21787062E-14  0.24684406E-14  0.26433158E-14 -0.21336463E-15  0.11329846E+01  0.12627795E+01
  0.21700000E+03  0.19678490E-14  0.22451860E-14  0.24026666E-14 -0.20996136E-15  0.11409341E+01  0.12829992E+01
  0.21800000E+03  0.17624348E-14  0.19988593E-14  0.21532069E-14 -0.18840030E-15  0.11341465E+01  0.12771362E+01
  0.21900000E+03  0.15918911E-14  0.18163160E-14  0.19622818E-14 -0.16609130E-15  0.11409801E+01  0.12811832E+01
  0.22000000E+03  0.14318461E-14  0.16293684E-14  0.17550287E-14 -0.13408103E-15  0.11379493E+01  0.12643571E+01
  0.22100000E+03  0.13162346E-14  0.14952986E-14  0.16183567E-14 -0.13271790E-15  0.11360426E+01  0.12727741E+01
  0.22200000E+03  0.11661552E-14  0.13384621E-14  0.14488207E-14 -0.13066948E-15  0.11477565E+01  0.13003902E+01
  0.22300000E+03  0.10589783E-14  0.12128589E-14  0.13139035E-14 -0.11196435E-15  0.11453104E+01  0.12899801E+01
  0.22400000E+03  0.94182917E-15  0.10804462E-14  0.11760329E-14 -0.96134501E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86519895E-15  0.98718662E-15  0.10764117E-14 -0.84514413E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76953473E-15  0.88674270E-15  0.97031404E-15 -0.87356579E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69479566E-15  0.79897436E-15  0.87657386E-15 -0.69895842E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62688194E-15  0.72218336E-15  0.79133460E-15 -0.66281261E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56272697E-15  0.64724366E-15  0.71756311E-15 -0.58547804E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50836048E-15  0.58340861E-15  0.64475518E-15 -0.57840240E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44919777E-15  0.52146286E-15  0.57847152E-15 -0.47667292E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41273118E-15  0.47719131E-15  0.52956119E-15 -0.38405294E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36969992E-15  0.42600447E-15  0.47320020E-15 -0.40163576E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33324121E-15  0.38611857E-15  0.43236207E-15 -0.37647527E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29524093E-15  0.34255616E-15  0.38447479E-15 -0.32240605E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26882954E-15  0.31206785E-15  0.35114471E-15 -0.26295279E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24129385E-15  0.28081122E-15  0.31616444E-15 -0.26119816E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21720790E-15  0.25336108E-15  0.28334229E-15 -0.22669096E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19570560E-15  0.22812453E-15  0.25851019E-15 -0.20567159E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17615266E-15  0.20522675E-15  0.23426115E-15 -0.17873254E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15965792E-15  0.18733077E-15  0.21281993E-15 -0.16445876E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14330544E-15  0.16721415E-15  0.19018649E-15 -0.14675544E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13027831E-15  0.15308359E-15  0.17475495E-15 -0.12909414E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11722235E-15  0.13776047E-15  0.15882450E-15 -0.12212577E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10590611E-15  0.12408973E-15  0.14270568E-15 -0.11240327E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94878728E-16  0.11138375E-15  0.12871967E-15 -0.98115201E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86413276E-16  0.10075544E-15  0.11634680E-15 -0.76821835E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79017897E-16  0.92169884E-16  0.10680120E-15 -0.76153663E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71205659E-16  0.83347671E-16  0.96858575E-16 -0.72730145E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64602171E-16  0.75365928E-16  0.87762003E-16 -0.64837423E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58363667E-16  0.67909682E-16  0.79277023E-16 -0.51546087E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54086859E-16  0.62776834E-16  0.73117221E-16 -0.46282232E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48938477E-16  0.56584071E-16  0.66262216E-16 -0.47397337E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44739321E-16  0.51631194E-16  0.60596102E-16 -0.42594843E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40460160E-16  0.46801551E-16  0.54720472E-16 -0.36825899E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37374141E-16  0.42775299E-16  0.50327942E-16 -0.30860190E-17  0.00000000E+00  0.00000000E+00
