 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30684328E-14  0.32060299E-14  0.32215733E-14 -0.30115264E-15  0.10448428E+01  0.11725119E+01
  0.21300000E+03  0.27714524E-14  0.29057582E-14  0.29021547E-14 -0.27733127E-15  0.10484604E+01  0.11792433E+01
  0.21400000E+03  0.25137153E-14  0.26372602E-14  0.26299954E-14 -0.24982615E-15  0.10491483E+01  0.11796498E+01
  0.21500000E+03  0.22682539E-14  0.23676350E-14  0.23761273E-14 -0.24022026E-15  0.10438139E+01  0.11835268E+01
  0.21600000E+03  0.20407586E-14  0.21390631E-14  0.21307101E-14 -0.19529931E-15  0.10481706E+01  0.11750066E+01
  0.21700000E+03  0.18704425E-14  0.19394499E-14  0.19325683E-14 -0.18132227E-15  0.10368936E+01  0.11659698E+01
  0.21800000E+03  0.16748166E-14  0.17332648E-14  0.17253967E-14 -0.18078785E-15  0.10348983E+01  0.11792887E+01
  0.21900000E+03  0.15165851E-14  0.15624053E-14  0.15519602E-14 -0.14454830E-15  0.10302128E+01  0.11582896E+01
  0.22000000E+03  0.13793529E-14  0.14185197E-14  0.14072639E-14 -0.13693978E-15  0.10283951E+01  0.11624111E+01
  0.22100000E+03  0.12413125E-14  0.12763409E-14  0.12609659E-14 -0.13342339E-15  0.10282189E+01  0.11739737E+01
  0.22200000E+03  0.11159132E-14  0.11485916E-14  0.11343550E-14 -0.11468025E-15  0.10292840E+01  0.11692722E+01
  0.22300000E+03  0.10101474E-14  0.10452300E-14  0.10284670E-14 -0.10516248E-15  0.10347302E+01  0.11771797E+01
  0.22400000E+03  0.90619492E-15  0.93689679E-15  0.91836487E-15 -0.91909586E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.82551625E-15  0.84848344E-15  0.83315807E-15 -0.81059783E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74177957E-15  0.75684972E-15  0.74380250E-15 -0.79953266E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66754185E-15  0.67860563E-15  0.66537371E-15 -0.69861120E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60183893E-15  0.61017697E-15  0.59881158E-15 -0.61509044E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54432460E-15  0.55204774E-15  0.53900719E-15 -0.52814705E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49415007E-15  0.49714974E-15  0.48480630E-15 -0.53104747E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43980754E-15  0.44589048E-15  0.43203612E-15 -0.45531565E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40295933E-15  0.40468301E-15  0.39265380E-15 -0.38375539E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36117747E-15  0.36260541E-15  0.35026927E-15 -0.39219346E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32561590E-15  0.32511337E-15  0.31240687E-15 -0.34801255E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29169234E-15  0.28974835E-15  0.28008894E-15 -0.30510173E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26469327E-15  0.26176510E-15  0.25117383E-15 -0.25376814E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23991843E-15  0.23540546E-15  0.22550140E-15 -0.24441195E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21594642E-15  0.21159847E-15  0.20127099E-15 -0.22574017E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19501188E-15  0.18951301E-15  0.18049989E-15 -0.19786208E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17632909E-15  0.17172021E-15  0.16233887E-15 -0.17046121E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16041424E-15  0.15485012E-15  0.14587402E-15 -0.16378404E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14371873E-15  0.13855318E-15  0.13072858E-15 -0.14922214E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13066984E-15  0.12497873E-15  0.11755322E-15 -0.13028230E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11744046E-15  0.11249366E-15  0.10558293E-15 -0.12141379E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10652683E-15  0.10082148E-15  0.94562725E-16 -0.10453170E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.96271144E-16  0.90790815E-16  0.85001351E-16 -0.10018968E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86753366E-16  0.81053165E-16  0.75787883E-16 -0.83252974E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79480357E-16  0.74410342E-16  0.68648659E-16 -0.72101934E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72104090E-16  0.66750061E-16  0.61818298E-16 -0.69543928E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.65599241E-16  0.60598974E-16  0.55847423E-16 -0.65445405E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59157152E-16  0.54266837E-16  0.50038435E-16 -0.55359083E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54439330E-16  0.49878359E-16  0.45914265E-16 -0.49092789E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49255720E-16  0.44761148E-16  0.41049983E-16 -0.45733869E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45299130E-16  0.40835895E-16  0.37644887E-16 -0.41903849E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40916185E-16  0.37097204E-16  0.33761995E-16 -0.36457357E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38007659E-16  0.33633696E-16  0.30819254E-16 -0.29085259E-17  0.00000000E+00  0.00000000E+00
