 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.16807316E-14  0.15894540E-14  0.17192029E-14 -0.16392390E-15  0.94569176E+00  0.10725620E+01
  0.21300000E+03  0.15175063E-14  0.14234847E-14  0.15514063E-14 -0.15552611E-15  0.93804204E+00  0.10719888E+01
  0.21400000E+03  0.13715575E-14  0.12930272E-14  0.13971859E-14 -0.13798078E-15  0.94274378E+00  0.10748425E+01
  0.21500000E+03  0.12413413E-14  0.11657241E-14  0.12640667E-14 -0.12107890E-15  0.93908429E+00  0.10677598E+01
  0.21600000E+03  0.11271804E-14  0.10478075E-14  0.11482146E-14 -0.11257787E-15  0.92958277E+00  0.10619539E+01
  0.21700000E+03  0.10154363E-14  0.94492952E-15  0.10311258E-14 -0.10652646E-15  0.93056500E+00  0.10702482E+01
  0.21800000E+03  0.91525235E-15  0.85227216E-15  0.92981549E-15 -0.95890357E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.82423437E-15  0.76635909E-15  0.83666124E-15 -0.83051256E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.74824884E-15  0.69054647E-15  0.75590782E-15 -0.72657871E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.67602314E-15  0.62495764E-15  0.68437017E-15 -0.75018088E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.60145697E-15  0.55267682E-15  0.60624700E-15 -0.62696439E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.55011672E-15  0.50456847E-15  0.55189660E-15 -0.53316578E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.49335492E-15  0.45306914E-15  0.49405288E-15 -0.49525007E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45100576E-15  0.41091347E-15  0.44915118E-15 -0.44720590E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40286944E-15  0.36556150E-15  0.40008066E-15 -0.44744360E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36288001E-15  0.32885263E-15  0.35935704E-15 -0.38654057E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32528109E-15  0.29428511E-15  0.32131075E-15 -0.34310585E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29414762E-15  0.26540875E-15  0.29072879E-15 -0.29730903E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26473739E-15  0.23745515E-15  0.26101866E-15 -0.30090915E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23530125E-15  0.21016403E-15  0.23144183E-15 -0.24256396E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21560113E-15  0.19200170E-15  0.21103191E-15 -0.21257660E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19213430E-15  0.17071905E-15  0.18735299E-15 -0.20805755E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17449362E-15  0.15472933E-15  0.16913361E-15 -0.17818387E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15611018E-15  0.13704939E-15  0.15096157E-15 -0.16739293E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14122889E-15  0.12405344E-15  0.13582107E-15 -0.14458821E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12688798E-15  0.11146882E-15  0.12167724E-15 -0.13563389E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11422190E-15  0.99685819E-16  0.10918862E-15 -0.12038172E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10281498E-15  0.89639876E-16  0.97709386E-16 -0.10520113E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.93102890E-16  0.80499212E-16  0.88233311E-16 -0.91593254E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.84177214E-16  0.72398209E-16  0.79871865E-16 -0.91342271E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.75031727E-16  0.64621374E-16  0.70798071E-16 -0.82508512E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.67856379E-16  0.58215099E-16  0.63900986E-16 -0.66139922E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.61546426E-16  0.52503185E-16  0.57740575E-16 -0.60776057E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.55662717E-16  0.47673079E-16  0.52052583E-16 -0.55394817E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.50413714E-16  0.42790219E-16  0.46962114E-16 -0.52546983E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.45268452E-16  0.38526331E-16  0.42033725E-16 -0.44833036E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41448687E-16  0.35182367E-16  0.38280920E-16 -0.36680733E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37742157E-16  0.31927779E-16  0.34804835E-16 -0.36318353E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.34220227E-16  0.29101842E-16  0.31478481E-16 -0.34037399E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31022797E-16  0.26396553E-16  0.28466643E-16 -0.28058432E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28538684E-16  0.24283485E-16  0.26298459E-16 -0.25260671E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25959930E-16  0.22059438E-16  0.23702511E-16 -0.22405012E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24030100E-16  0.20507961E-16  0.22126226E-16 -0.20455879E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21840134E-16  0.18625462E-16  0.20092427E-16 -0.19513687E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20127362E-16  0.17107541E-16  0.18357145E-16 -0.17127718E-17  0.00000000E+00  0.00000000E+00
