  0.21400000E+03  0.43449516E-14  0.42640515E-14  0.46579693E-14 -0.42810678E-15  0.98138064E+00  0.11107588E+01
  0.21500000E+03  0.39171606E-14  0.38452700E-14  0.42028229E-14 -0.40047210E-15  0.98164725E+00  0.11165185E+01
  0.21600000E+03  0.35532253E-14  0.34889476E-14  0.38385746E-14 -0.32691086E-15  0.98191005E+00  0.11038485E+01
  0.21700000E+03  0.32451677E-14  0.31933479E-14  0.35203034E-14 -0.33404290E-15  0.98403174E+00  0.11210898E+01
  0.21800000E+03  0.28919378E-14  0.28731015E-14  0.31884201E-14 -0.30774880E-15  0.99348658E+00  0.11358322E+01
  0.21900000E+03  0.26353747E-14  0.26190816E-14  0.29103014E-14 -0.25843626E-15  0.99381757E+00  0.11255932E+01
  0.22000000E+03  0.23678671E-14  0.23527014E-14  0.26458237E-14 -0.23963454E-15  0.99359518E+00  0.11302090E+01
  0.22100000E+03  0.21538369E-14  0.21406223E-14  0.24052280E-14 -0.22887068E-15  0.99386466E+00  0.11379598E+01
  0.22200000E+03  0.19152495E-14  0.18958484E-14  0.21566094E-14 -0.19620904E-15  0.98987019E+00  0.11294192E+01
  0.22300000E+03  0.17608824E-14  0.17451800E-14  0.19827036E-14 -0.16495065E-15  0.99108267E+00  0.11192592E+01
  0.22400000E+03  0.15787395E-14  0.15512584E-14  0.17833328E-14 -0.16217875E-15  0.98259300E+00  0.11237854E+01
  0.22500000E+03  0.14411649E-14  0.14321908E-14  0.16531556E-14 -0.13418787E-15  0.99377304E+00  0.11223201E+01
  0.22600000E+03  0.13036544E-14  0.12782625E-14  0.14938057E-14 -0.13672815E-15  0.98052251E+00  0.11259625E+01
  0.22700000E+03  0.11704564E-14  0.11557944E-14  0.13587017E-14 -0.12625497E-15  0.98747325E+00  0.11377180E+01
  0.22800000E+03  0.10538089E-14  0.10418664E-14  0.12311465E-14 -0.10511933E-15  0.98866725E+00  0.11282190E+01
  0.22900000E+03  0.95746074E-15  0.94007443E-15  0.11200231E-14 -0.95086258E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.86112122E-15  0.84679970E-15  0.10144441E-14 -0.95753581E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.76998995E-15  0.75871250E-15  0.91103296E-15 -0.78494325E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.70308552E-15  0.69529467E-15  0.84727366E-15 -0.65900679E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.63510716E-15  0.62075064E-15  0.76312523E-15 -0.65282861E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.57286696E-15  0.56292227E-15  0.69476861E-15 -0.62299703E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.51163596E-15  0.49891553E-15  0.62533478E-15 -0.55561536E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.46291251E-15  0.45084710E-15  0.56604771E-15 -0.43130693E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.42220995E-15  0.40792371E-15  0.51817426E-15 -0.44474990E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.37502730E-15  0.36482654E-15  0.46533031E-15 -0.40375953E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.34225417E-15  0.33289562E-15  0.42756995E-15 -0.32986179E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.30777768E-15  0.29917656E-15  0.38682626E-15 -0.31019045E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28004701E-15  0.27264866E-15  0.35482020E-15 -0.29172440E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.24959864E-15  0.24184469E-15  0.31733306E-15 -0.26870550E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.22689106E-15  0.21861750E-15  0.28854521E-15 -0.21805176E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20497668E-15  0.19639380E-15  0.26150107E-15 -0.21194842E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18473349E-15  0.17770275E-15  0.23591871E-15 -0.19124014E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16667619E-15  0.15950395E-15  0.21480508E-15 -0.17450573E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14997539E-15  0.14423576E-15  0.19355101E-15 -0.15122040E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13631873E-15  0.13107051E-15  0.17729215E-15 -0.13099099E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12333824E-15  0.11800773E-15  0.16039675E-15 -0.12872144E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11076819E-15  0.10575981E-15  0.14448573E-15 -0.11751435E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10003677E-15  0.94775701E-16  0.12974137E-15 -0.98184511E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.90924202E-16  0.87030379E-16  0.11856161E-15 -0.87449890E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.82407789E-16  0.78431055E-16  0.10677950E-15 -0.81431795E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.74676185E-16  0.71920912E-16  0.97432651E-16 -0.73034283E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.67770769E-16  0.64595394E-16  0.87465489E-16 -0.66034986E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.61469188E-16  0.58968720E-16  0.80115678E-16 -0.63015810E-17  0.00000000E+00  0.00000000E+00
