 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.45131034E-14  0.44441358E-14  0.47018109E-14 -0.42691721E-15  0.98471838E+00  0.11077691E+01
  0.21300000E+03  0.40924325E-14  0.39880386E-14  0.42540714E-14 -0.39238325E-15  0.97449100E+00  0.10998018E+01
  0.21400000E+03  0.37242002E-14  0.36337527E-14  0.38554475E-14 -0.37253046E-15  0.97571361E+00  0.11070613E+01
  0.21500000E+03  0.33473935E-14  0.32874380E-14  0.34656285E-14 -0.35560240E-15  0.98208886E+00  0.11222335E+01
  0.21600000E+03  0.30231565E-14  0.29424436E-14  0.31265843E-14 -0.29573226E-15  0.97330177E+00  0.11029515E+01
  0.21700000E+03  0.27513121E-14  0.26857320E-14  0.28313048E-14 -0.25471787E-15  0.97616410E+00  0.10994346E+01
  0.21800000E+03  0.25043357E-14  0.24187337E-14  0.25682861E-14 -0.24931602E-15  0.96581846E+00  0.10989847E+01
  0.21900000E+03  0.22534416E-14  0.21906387E-14  0.23099486E-14 -0.23976962E-15  0.97213024E+00  0.11151092E+01
  0.22000000E+03  0.20319848E-14  0.19594852E-14  0.20718775E-14 -0.19924426E-15  0.96432078E+00  0.10966842E+01
  0.22100000E+03  0.18497402E-14  0.17899712E-14  0.18863532E-14 -0.18336236E-15  0.96768790E+00  0.11021103E+01
  0.22200000E+03  0.16656555E-14  0.16039264E-14  0.16942618E-14 -0.16171664E-15  0.96294010E+00  0.10951921E+01
  0.22300000E+03  0.15231549E-14  0.14656500E-14  0.15418470E-14 -0.15261008E-15  0.96224624E+00  0.10993420E+01
  0.22400000E+03  0.13599017E-14  0.13007223E-14  0.13656688E-14 -0.14660257E-15  0.95648265E+00  0.11046532E+01
  0.22500000E+03  0.12350305E-14  0.11832202E-14  0.12422282E-14 -0.11711778E-15  0.95804942E+00  0.10889698E+01
  0.22600000E+03  0.11198914E-14  0.10627896E-14  0.11162822E-14 -0.11408591E-15  0.94901133E+00  0.10902796E+01
  0.22700000E+03  0.10084860E-14  0.95696057E-15  0.10025431E-14 -0.10158663E-15  0.94890815E+00  0.10892129E+01
  0.22800000E+03  0.91657689E-15  0.86638823E-15  0.90676815E-15 -0.89244814E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.82755415E-15  0.78001094E-15  0.81735630E-15 -0.87260090E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.74337443E-15  0.69965239E-15  0.73021636E-15 -0.79624412E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.66998729E-15  0.62426450E-15  0.65442888E-15 -0.64805399E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61153508E-15  0.56982267E-15  0.59252125E-15 -0.59259828E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55050418E-15  0.50985677E-15  0.53217502E-15 -0.56371234E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49862749E-15  0.45783348E-15  0.47786004E-15 -0.54284035E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44318135E-15  0.40746618E-15  0.42303353E-15 -0.47505959E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40436077E-15  0.36933170E-15  0.38342979E-15 -0.37056461E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36644199E-15  0.33450798E-15  0.34643862E-15 -0.37735146E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32939004E-15  0.29942027E-15  0.30971765E-15 -0.35647755E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29623723E-15  0.26796059E-15  0.27678654E-15 -0.29100816E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27049576E-15  0.24355469E-15  0.25188611E-15 -0.25398715E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24449757E-15  0.22004000E-15  0.22606243E-15 -0.25276014E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22025731E-15  0.19630298E-15  0.20253701E-15 -0.23666099E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19764181E-15  0.17700620E-15  0.18096445E-15 -0.20214969E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17964292E-15  0.15970013E-15  0.16327085E-15 -0.17563806E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16216206E-15  0.14402428E-15  0.14675774E-15 -0.16102351E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14718497E-15  0.12921732E-15  0.13160495E-15 -0.15717082E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13120641E-15  0.11596453E-15  0.11733957E-15 -0.13269227E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12060268E-15  0.10562005E-15  0.10687185E-15 -0.10959620E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10873448E-15  0.95622013E-16  0.96153519E-16 -0.10943882E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98924978E-16  0.86599259E-16  0.86723872E-16 -0.98303459E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.89111387E-16  0.77888650E-16  0.77599428E-16 -0.86094091E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81582091E-16  0.71429382E-16  0.70770523E-16 -0.78454268E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73304289E-16  0.64174234E-16  0.63523706E-16 -0.75786792E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.66613331E-16  0.58780023E-16  0.57607101E-16 -0.65452966E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60305464E-16  0.53131763E-16  0.51957133E-16 -0.52391403E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56135051E-16  0.49093606E-16  0.47627223E-16 -0.41704130E-17  0.00000000E+00  0.00000000E+00
