 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41219588E-14  0.43102347E-14  0.42037834E-14 -0.39034844E-15  0.10456764E+01  0.11688632E+01
  0.21300000E+03  0.37144898E-14  0.38899319E-14  0.37869382E-14 -0.37404329E-15  0.10472318E+01  0.11788398E+01
  0.21400000E+03  0.33790736E-14  0.35417552E-14  0.34479111E-14 -0.33120076E-15  0.10481439E+01  0.11768464E+01
  0.21500000E+03  0.30487130E-14  0.31998347E-14  0.31369054E-14 -0.30622517E-15  0.10495690E+01  0.11820773E+01
  0.21600000E+03  0.27701539E-14  0.29172897E-14  0.28437117E-14 -0.26163294E-15  0.10531147E+01  0.11782910E+01
  0.21700000E+03  0.25178344E-14  0.26551749E-14  0.26001874E-14 -0.24926308E-15  0.10545471E+01  0.11863638E+01
  0.21800000E+03  0.22716403E-14  0.23898886E-14  0.23338115E-14 -0.23422068E-15  0.10520542E+01  0.11899725E+01
  0.21900000E+03  0.20517618E-14  0.21641224E-14  0.21301553E-14 -0.21057632E-15  0.10547630E+01  0.11926764E+01
  0.22000000E+03  0.18522199E-14  0.19604016E-14  0.19271730E-14 -0.17819452E-15  0.10584066E+01  0.11882752E+01
  0.22100000E+03  0.16893866E-14  0.17727076E-14  0.17498567E-14 -0.17050535E-15  0.10493203E+01  0.11861817E+01
  0.22200000E+03  0.15109733E-14  0.15971775E-14  0.15701703E-14 -0.16208517E-15  0.10570521E+01  0.12031754E+01
  0.22300000E+03  0.13678533E-14  0.14521212E-14  0.14287245E-14 -0.14293063E-15  0.10616059E+01  0.12045845E+01
  0.22400000E+03  0.12249757E-14  0.13025344E-14  0.12826750E-14 -0.12478692E-15  0.10633146E+01  0.12033279E+01
  0.22500000E+03  0.11165732E-14  0.11944980E-14  0.11820523E-14 -0.11219458E-15  0.10697893E+01  0.12085117E+01
  0.22600000E+03  0.99817613E-15  0.10617832E-14  0.10511455E-14 -0.10969550E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.89979209E-15  0.95764889E-15  0.95007567E-15 -0.95544860E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80707269E-15  0.86265684E-15  0.85749089E-15 -0.81830874E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73428407E-15  0.78732660E-15  0.78358684E-15 -0.74439088E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.65608255E-15  0.70597697E-15  0.70577977E-15 -0.76609028E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58513999E-15  0.62762929E-15  0.62884891E-15 -0.60556920E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53322820E-15  0.57347307E-15  0.57671530E-15 -0.52522303E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47813221E-15  0.51440480E-15  0.51666765E-15 -0.51844071E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43028781E-15  0.46428814E-15  0.46939681E-15 -0.47309368E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38374574E-15  0.41495848E-15  0.42007755E-15 -0.42408812E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34584877E-15  0.37449518E-15  0.37956288E-15 -0.35604577E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31152554E-15  0.33775129E-15  0.34386012E-15 -0.33033739E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27978112E-15  0.30234193E-15  0.30922105E-15 -0.29963992E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25160947E-15  0.27272603E-15  0.28041012E-15 -0.26977491E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22608821E-15  0.24641234E-15  0.25306282E-15 -0.22578121E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20571206E-15  0.22305866E-15  0.23101283E-15 -0.21210752E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18353939E-15  0.19927321E-15  0.20635654E-15 -0.20257422E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16574794E-15  0.17910627E-15  0.18794905E-15 -0.16759063E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14946428E-15  0.16225367E-15  0.17019567E-15 -0.15760482E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13421994E-15  0.14607681E-15  0.15402043E-15 -0.14548113E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12044123E-15  0.13099358E-15  0.13817933E-15 -0.13126957E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10814084E-15  0.11732658E-15  0.12465154E-15 -0.10998617E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.98354931E-16  0.10661952E-15  0.11407473E-15 -0.91109221E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.89512966E-16  0.96468384E-16  0.10393612E-15 -0.87883300E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.80749332E-16  0.86989490E-16  0.94062347E-16 -0.85263122E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.72755994E-16  0.78182259E-16  0.84790486E-16 -0.69620806E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.66614906E-16  0.71624371E-16  0.78228853E-16 -0.63450101E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59982506E-16  0.64170429E-16  0.70584864E-16 -0.59863553E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54701556E-16  0.58228354E-16  0.64457149E-16 -0.53949162E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49285449E-16  0.52531399E-16  0.58235891E-16 -0.44620571E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45777442E-16  0.48142961E-16  0.53726350E-16 -0.35080068E-17  0.00000000E+00  0.00000000E+00
