 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24820079E-14  0.31087583E-14  0.32143511E-14 -0.23709757E-15  0.12525175E+01  0.13767798E+01
  0.21300000E+03  0.22497708E-14  0.28185582E-14  0.29242830E-14 -0.22620769E-15  0.12528203E+01  0.13842303E+01
  0.21400000E+03  0.20316079E-14  0.25592381E-14  0.26597834E-14 -0.20211931E-15  0.12597107E+01  0.13903463E+01
  0.21500000E+03  0.18426236E-14  0.23172429E-14  0.24245219E-14 -0.19166397E-15  0.12575780E+01  0.13947995E+01
  0.21600000E+03  0.16502620E-14  0.20881111E-14  0.21923102E-14 -0.17195382E-15  0.12653210E+01  0.14034206E+01
  0.21700000E+03  0.14989713E-14  0.19083477E-14  0.20072703E-14 -0.15055318E-15  0.12731048E+01  0.14068372E+01
  0.21800000E+03  0.13458358E-14  0.17183252E-14  0.18084829E-14 -0.14376277E-15  0.12767718E+01  0.14196582E+01
  0.21900000E+03  0.12138522E-14  0.15472246E-14  0.16297963E-14 -0.12538635E-15  0.12746400E+01  0.14134461E+01
  0.22000000E+03  0.10944621E-14  0.13994211E-14  0.14895991E-14 -0.10913519E-15  0.12786384E+01  0.14132450E+01
  0.22100000E+03  0.99261748E-15  0.12758396E-14  0.13535377E-14 -0.10570836E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.88558030E-15  0.11357261E-14  0.12093407E-14 -0.89782296E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.81129816E-15  0.10363730E-14  0.11082329E-14 -0.82349681E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.72129498E-15  0.92213438E-15  0.98849719E-15 -0.72108007E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.66653097E-15  0.84510357E-15  0.91465635E-15 -0.62748141E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.59273878E-15  0.75340807E-15  0.81475951E-15 -0.67394686E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53582632E-15  0.67683099E-15  0.73830949E-15 -0.53076276E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48439406E-15  0.61112262E-15  0.66750029E-15 -0.49240447E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43668842E-15  0.55177584E-15  0.60262260E-15 -0.47055112E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39052094E-15  0.49361343E-15  0.54238839E-15 -0.44231898E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34950263E-15  0.44029238E-15  0.48378313E-15 -0.36050291E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31769056E-15  0.40267467E-15  0.43976924E-15 -0.30924802E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28664887E-15  0.35976523E-15  0.39470512E-15 -0.29410175E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25878855E-15  0.32513931E-15  0.35740248E-15 -0.27998793E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23120873E-15  0.28831694E-15  0.31871319E-15 -0.24368855E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21015504E-15  0.26153693E-15  0.28837038E-15 -0.20197830E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19000701E-15  0.23548622E-15  0.26004909E-15 -0.19273646E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17154875E-15  0.21107386E-15  0.23387440E-15 -0.18293668E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15364218E-15  0.18943677E-15  0.20992542E-15 -0.16507132E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13876036E-15  0.17054275E-15  0.18947877E-15 -0.13658625E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12578549E-15  0.15491313E-15  0.17153762E-15 -0.13171253E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11259871E-15  0.13852874E-15  0.15309382E-15 -0.11705277E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10240407E-15  0.12527601E-15  0.13860246E-15 -0.10031262E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.92172345E-16  0.11290244E-15  0.12443799E-15 -0.99946604E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82749712E-16  0.10165902E-15  0.11137733E-15 -0.83364313E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.75299767E-16  0.91231139E-16  0.10010673E-15 -0.76628052E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67460635E-16  0.82050824E-16  0.89676662E-16 -0.67811609E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61813401E-16  0.74800824E-16  0.81392475E-16 -0.54859065E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56232724E-16  0.67693861E-16  0.73581971E-16 -0.52275040E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51307353E-16  0.61434446E-16  0.66754243E-16 -0.51421182E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46142308E-16  0.55216976E-16  0.59493159E-16 -0.42054230E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42795499E-16  0.50879846E-16  0.54721492E-16 -0.37065546E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38602971E-16  0.45664241E-16  0.49093437E-16 -0.37244126E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35471291E-16  0.42043059E-16  0.44538263E-16 -0.31498459E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32241591E-16  0.38117932E-16  0.40166412E-16 -0.28843325E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29702626E-16  0.35093892E-16  0.36590596E-16 -0.25389647E-17  0.00000000E+00  0.00000000E+00
