 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20458419E-14  0.18501703E-14  0.21669110E-14 -0.19800310E-15  0.90435642E+00  0.10302535E+01
  0.21300000E+03  0.18653362E-14  0.16720776E-14  0.19805151E-14 -0.16797806E-15  0.89639473E+00  0.10140890E+01
  0.21400000E+03  0.17015879E-14  0.15229741E-14  0.18036925E-14 -0.17236903E-15  0.89503115E+00  0.10280455E+01
  0.21500000E+03  0.15240289E-14  0.13592639E-14  0.16307489E-14 -0.16123475E-15  0.89188856E+00  0.10314559E+01
  0.21600000E+03  0.13838119E-14  0.12289951E-14  0.14829755E-14 -0.12986099E-15  0.88812298E+00  0.10124986E+01
  0.21700000E+03  0.12579454E-14  0.11086597E-14  0.13508820E-14 -0.12700773E-15  0.88132584E+00  0.10157595E+01
  0.21800000E+03  0.11312510E-14  0.10004938E-14  0.12241948E-14 -0.11545541E-15  0.88441360E+00  0.10209322E+01
  0.21900000E+03  0.10276345E-14  0.90037411E-15  0.11175206E-14 -0.10212092E-15  0.87616187E+00  0.10096984E+01
  0.22000000E+03  0.92678968E-15  0.81234764E-15  0.10138069E-14 -0.88604060E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.84770533E-15  0.73745552E-15  0.92856124E-15 -0.86100045E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.75506698E-15  0.65537353E-15  0.83447775E-15 -0.81337497E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.68705357E-15  0.59692858E-15  0.76402255E-15 -0.68332914E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61762572E-15  0.53310718E-15  0.69361410E-15 -0.58467700E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.56817022E-15  0.48735131E-15  0.63829004E-15 -0.55633885E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.50561281E-15  0.43364058E-15  0.57254213E-15 -0.56309480E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.45855711E-15  0.39050662E-15  0.52249688E-15 -0.43550427E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.41643462E-15  0.35412431E-15  0.47623930E-15 -0.40296163E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.37734982E-15  0.31791322E-15  0.43550173E-15 -0.38409136E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.33950841E-15  0.28519475E-15  0.39544726E-15 -0.37478455E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30405719E-15  0.25554439E-15  0.35513288E-15 -0.29240103E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27983520E-15  0.23237610E-15  0.32920031E-15 -0.26114694E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25084547E-15  0.20828201E-15  0.29691411E-15 -0.26854933E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22719102E-15  0.18773170E-15  0.27042154E-15 -0.22545901E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20516288E-15  0.16855371E-15  0.24718722E-15 -0.21362626E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18492533E-15  0.15186470E-15  0.22379958E-15 -0.17790387E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16907143E-15  0.13785267E-15  0.20611659E-15 -0.16330966E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15194407E-15  0.12348883E-15  0.18658598E-15 -0.16195373E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13728436E-15  0.11149978E-15  0.17045148E-15 -0.13351493E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12497329E-15  0.10112667E-15  0.15621024E-15 -0.11707702E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11352319E-15  0.91565717E-16  0.14275134E-15 -0.11391895E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10234716E-15  0.82410727E-16  0.12984155E-15 -0.10343831E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.92978013E-16  0.74518756E-16  0.11860345E-15 -0.86500039E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84737811E-16  0.67632676E-16  0.10884866E-15 -0.82964975E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76448482E-16  0.61178920E-16  0.99146067E-16 -0.75397753E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.69668870E-16  0.55708086E-16  0.91324042E-16 -0.67665802E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.62903770E-16  0.50278099E-16  0.82399828E-16 -0.60864611E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57579056E-16  0.46130903E-16  0.76317285E-16 -0.49284533E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.52767502E-16  0.42067213E-16  0.70402010E-16 -0.49425626E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.47720155E-16  0.38265938E-16  0.63901403E-16 -0.48413024E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.43343321E-16  0.34633887E-16  0.58430920E-16 -0.35986153E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40281231E-16  0.32234812E-16  0.54522971E-16 -0.34389349E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36439503E-16  0.29419099E-16  0.49620600E-16 -0.32850355E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33756837E-16  0.27212627E-16  0.45833581E-16 -0.29253697E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30568589E-16  0.24894988E-16  0.41673495E-16 -0.26692390E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28418359E-16  0.22951817E-16  0.38822607E-16 -0.21502295E-17  0.00000000E+00  0.00000000E+00
