 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.54282881E-14  0.55430793E-14  0.55315038E-14 -0.47757226E-15  0.10211469E+01  0.11355906E+01
  0.21300000E+03  0.48922611E-14  0.50135851E-14  0.50069625E-14 -0.51265430E-15  0.10247991E+01  0.11617531E+01
  0.21400000E+03  0.44282476E-14  0.45284554E-14  0.45178993E-14 -0.43182055E-15  0.10226293E+01  0.11506749E+01
  0.21500000E+03  0.40239422E-14  0.41080175E-14  0.41208085E-14 -0.37918063E-15  0.10208937E+01  0.11452056E+01
  0.21600000E+03  0.36635852E-14  0.37320284E-14  0.37286695E-14 -0.34698930E-15  0.10186820E+01  0.11442108E+01
  0.21700000E+03  0.33251291E-14  0.34033470E-14  0.34183658E-14 -0.33362013E-15  0.10235233E+01  0.11571162E+01
  0.21800000E+03  0.30016131E-14  0.30726787E-14  0.30692567E-14 -0.29507931E-15  0.10236758E+01  0.11551743E+01
  0.21900000E+03  0.27316071E-14  0.28042521E-14  0.27908418E-14 -0.27340180E-15  0.10265942E+01  0.11610895E+01
  0.22000000E+03  0.24563610E-14  0.25226221E-14  0.25328013E-14 -0.24229650E-15  0.10269753E+01  0.11601303E+01
  0.22100000E+03  0.22439349E-14  0.23210784E-14  0.23045045E-14 -0.22440383E-15  0.10343786E+01  0.11699889E+01
  0.22200000E+03  0.20077933E-14  0.20772439E-14  0.20598785E-14 -0.20516251E-15  0.10345905E+01  0.11737818E+01
  0.22300000E+03  0.18359117E-14  0.18937889E-14  0.18906783E-14 -0.17359010E-15  0.10315250E+01  0.11609023E+01
  0.22400000E+03  0.16541259E-14  0.17056641E-14  0.17012909E-14 -0.17027190E-15  0.10311574E+01  0.11726398E+01
  0.22500000E+03  0.14976762E-14  0.15601101E-14  0.15449001E-14 -0.15429658E-15  0.10416871E+01  0.11839203E+01
  0.22600000E+03  0.13451722E-14  0.14032346E-14  0.14000988E-14 -0.14141870E-15  0.10431635E+01  0.11889501E+01
  0.22700000E+03  0.12158413E-14  0.12628855E-14  0.12568326E-14 -0.12366674E-15  0.10386927E+01  0.11803640E+01
  0.22800000E+03  0.10964704E-14  0.11484940E-14  0.11448369E-14 -0.11239859E-15  0.10474464E+01  0.11908562E+01
  0.22900000E+03  0.99206299E-15  0.10361154E-14  0.10329619E-14 -0.93883014E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.90372910E-15  0.94732186E-15  0.93892565E-15 -0.97796254E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.80050723E-15  0.84276930E-15  0.83764179E-15 -0.83125114E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73757919E-15  0.77672159E-15  0.76744044E-15 -0.67938680E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.66036526E-15  0.69779363E-15  0.69402640E-15 -0.70966353E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.59785740E-15  0.63119905E-15  0.62451919E-15 -0.62873820E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.53432903E-15  0.56602786E-15  0.56046953E-15 -0.57574001E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.48377509E-15  0.51194984E-15  0.50650675E-15 -0.46666933E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.43859472E-15  0.46684994E-15  0.46101436E-15 -0.46248432E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.39198599E-15  0.41663539E-15  0.41253803E-15 -0.42105422E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35499754E-15  0.37972667E-15  0.37443502E-15 -0.35443634E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.32026281E-15  0.34156297E-15  0.33777231E-15 -0.32172472E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29013292E-15  0.31150208E-15  0.30674888E-15 -0.30733753E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25913877E-15  0.27782397E-15  0.27455279E-15 -0.27924684E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23481034E-15  0.25253454E-15  0.24890685E-15 -0.22640158E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21277838E-15  0.22887746E-15  0.22606896E-15 -0.22067524E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19093167E-15  0.20658418E-15  0.20375805E-15 -0.19876679E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17291963E-15  0.18646730E-15  0.18357635E-15 -0.18296573E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15446052E-15  0.16729151E-15  0.16439947E-15 -0.16226341E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14056810E-15  0.15242611E-15  0.15070087E-15 -0.13600342E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12683540E-15  0.13765699E-15  0.13503964E-15 -0.12687535E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11512278E-15  0.12520742E-15  0.12314721E-15 -0.11946812E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10314839E-15  0.11220933E-15  0.11018860E-15 -0.10307527E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.94433751E-16  0.10336534E-15  0.10107493E-15 -0.89275163E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.85013540E-16  0.92906094E-16  0.90927855E-16 -0.87144164E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.77174158E-16  0.84566380E-16  0.82987431E-16 -0.76735006E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.69644657E-16  0.75938747E-16  0.74161665E-16 -0.68047252E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.63564707E-16  0.69633526E-16  0.68107219E-16 -0.60799496E-17  0.00000000E+00  0.00000000E+00
