  0.21400000E+03  0.33023860E-14  0.36551970E-14  0.34241218E-14 -0.33164453E-15  0.11068352E+01  0.12387030E+01
  0.21500000E+03  0.29608577E-14  0.32771423E-14  0.30969079E-14 -0.31097319E-15  0.11068220E+01  0.12453775E+01
  0.21600000E+03  0.26857458E-14  0.29924931E-14  0.28143923E-14 -0.26311249E-15  0.11142131E+01  0.12440536E+01
  0.21700000E+03  0.24260472E-14  0.27087214E-14  0.25560390E-14 -0.25446016E-15  0.11165164E+01  0.12561725E+01
  0.21800000E+03  0.21812530E-14  0.24468349E-14  0.23099872E-14 -0.22188585E-15  0.11217566E+01  0.12578259E+01
  0.21900000E+03  0.19784367E-14  0.22146568E-14  0.21049859E-14 -0.20798866E-15  0.11193974E+01  0.12606646E+01
  0.22000000E+03  0.17674919E-14  0.19877648E-14  0.18879814E-14 -0.18229716E-15  0.11246246E+01  0.12638520E+01
  0.22100000E+03  0.16118227E-14  0.18133806E-14  0.17296297E-14 -0.16525608E-15  0.11250497E+01  0.12640809E+01
  0.22200000E+03  0.14359072E-14  0.16134468E-14  0.15512877E-14 -0.15251872E-15  0.11236428E+01  0.12683300E+01
  0.22300000E+03  0.13088321E-14  0.14717909E-14  0.14177714E-14 -0.12901247E-15  0.11245070E+01  0.12593824E+01
  0.22400000E+03  0.11737919E-14  0.13218375E-14  0.12800055E-14 -0.12344595E-15  0.11261259E+01  0.12706745E+01
  0.22500000E+03  0.10630503E-14  0.11968796E-14  0.11604873E-14 -0.11046155E-15  0.11258918E+01  0.12693481E+01
  0.22600000E+03  0.95100402E-15  0.10721435E-14  0.10502057E-14 -0.10684802E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.85206776E-15  0.96405193E-15  0.94432548E-15 -0.91358168E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.76810816E-15  0.86459739E-15  0.85445174E-15 -0.76703499E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.69618136E-15  0.78810201E-15  0.78002841E-15 -0.71386911E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.62435476E-15  0.70482961E-15  0.70347272E-15 -0.70191006E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55868334E-15  0.63000802E-15  0.63201226E-15 -0.55791843E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51041623E-15  0.57223968E-15  0.57913607E-15 -0.51961395E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45417520E-15  0.51337799E-15  0.51958684E-15 -0.49746288E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41182639E-15  0.46245770E-15  0.47211536E-15 -0.43202624E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36692014E-15  0.41304074E-15  0.42427129E-15 -0.41235986E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33080731E-15  0.37114850E-15  0.38315419E-15 -0.32191467E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30085448E-15  0.33639509E-15  0.35025678E-15 -0.30443347E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26959878E-15  0.30089342E-15  0.31496698E-15 -0.29525196E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24257205E-15  0.27030071E-15  0.28406237E-15 -0.25289639E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21885019E-15  0.24399350E-15  0.25938288E-15 -0.21813229E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19834146E-15  0.22007128E-15  0.23436570E-15 -0.20683633E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17751275E-15  0.19735377E-15  0.21282309E-15 -0.19367633E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16007608E-15  0.17693916E-15  0.19133417E-15 -0.16022113E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14513879E-15  0.16066080E-15  0.17487173E-15 -0.14000427E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13161516E-15  0.14443090E-15  0.15873048E-15 -0.13703014E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11783048E-15  0.12954045E-15  0.14316330E-15 -0.13021754E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10604573E-15  0.11644697E-15  0.12904580E-15 -0.10319261E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.96844453E-16  0.10588048E-15  0.11842074E-15 -0.91304469E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.87558140E-16  0.95315711E-16  0.10754586E-15 -0.86660942E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.79495094E-16  0.86134542E-16  0.97702868E-16 -0.82879353E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71243994E-16  0.77327140E-16  0.88388510E-16 -0.68030092E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65786534E-16  0.70540328E-16  0.81091798E-16 -0.57140826E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59525783E-16  0.64158246E-16  0.74098217E-16 -0.58214192E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54318406E-16  0.57846679E-16  0.67388896E-16 -0.50678577E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49356014E-16  0.52302260E-16  0.61269122E-16 -0.45378582E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45242690E-16  0.47666882E-16  0.56286517E-16 -0.41133243E-17  0.00000000E+00  0.00000000E+00
