 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.67068429E-14  0.66214433E-14  0.64379942E-14 -0.58807740E-15  0.98726678E+00  0.11013265E+01
  0.21300000E+03  0.61133349E-14  0.59897677E-14  0.58156350E-14 -0.55846026E-15  0.97978723E+00  0.10991788E+01
  0.21400000E+03  0.55915681E-14  0.54963926E-14  0.53523241E-14 -0.52044229E-15  0.98297870E+00  0.11051960E+01
  0.21500000E+03  0.50786507E-14  0.49651657E-14  0.48369605E-14 -0.45371828E-15  0.97765452E+00  0.10955118E+01
  0.21600000E+03  0.46746762E-14  0.45617734E-14  0.44683796E-14 -0.42469763E-15  0.97584802E+00  0.10962579E+01
  0.21700000E+03  0.42228175E-14  0.41161049E-14  0.40413412E-14 -0.42565661E-15  0.97472954E+00  0.11089432E+01
  0.21800000E+03  0.38412754E-14  0.37390940E-14  0.36491369E-14 -0.34342856E-15  0.97339910E+00  0.10929898E+01
  0.21900000E+03  0.35193236E-14  0.34234145E-14  0.33612031E-14 -0.33932190E-15  0.97274786E+00  0.11023096E+01
  0.22000000E+03  0.31678679E-14  0.30798963E-14  0.30136841E-14 -0.30507660E-15  0.97223002E+00  0.11022303E+01
  0.22100000E+03  0.29074209E-14  0.28296743E-14  0.27659247E-14 -0.27990175E-15  0.97325927E+00  0.11038072E+01
  0.22200000E+03  0.26069730E-14  0.25293585E-14  0.24745500E-14 -0.25928735E-15  0.97022814E+00  0.11057090E+01
  0.22300000E+03  0.23909853E-14  0.23359333E-14  0.22757728E-14 -0.22914594E-15  0.97697514E+00  0.11081107E+01
  0.22400000E+03  0.21478312E-14  0.20893561E-14  0.20529302E-14 -0.20492293E-15  0.97277480E+00  0.11039097E+01
  0.22500000E+03  0.19840379E-14  0.19231811E-14  0.18780749E-14 -0.16266214E-15  0.96932679E+00  0.10825144E+01
  0.22600000E+03  0.18104686E-14  0.17568892E-14  0.17123758E-14 -0.17272636E-15  0.97040582E+00  0.11027046E+01
  0.22700000E+03  0.16440299E-14  0.15816320E-14  0.15533105E-14 -0.15621600E-15  0.96204579E+00  0.10943952E+01
  0.22800000E+03  0.15004834E-14  0.14484439E-14  0.14089528E-14 -0.12978860E-15  0.96531820E+00  0.10863279E+01
  0.22900000E+03  0.13787485E-14  0.13287477E-14  0.12850221E-14 -0.12646845E-15  0.96373469E+00  0.10926226E+01
  0.23000000E+03  0.12456806E-14  0.11985616E-14  0.11690494E-14 -0.13165072E-15  0.96217406E+00  0.11113244E+01
  0.23100000E+03  0.11232289E-14  0.10857950E-14  0.10522516E-14 -0.10279988E-15  0.96667296E+00  0.10963957E+01
  0.23200000E+03  0.10361359E-14  0.10003219E-14  0.96826327E-15 -0.92244065E-16  0.96543503E+00  0.10921680E+01
  0.23300000E+03  0.93598877E-15  0.90002301E-15  0.87397765E-15 -0.91207403E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.85468843E-15  0.82698812E-15  0.79881353E-15 -0.85608429E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.76613797E-15  0.73928496E-15  0.71689020E-15 -0.75383530E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.70463067E-15  0.67733699E-15  0.65387174E-15 -0.61433500E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.64012911E-15  0.61524963E-15  0.59717014E-15 -0.60345056E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.58381936E-15  0.55886011E-15  0.54503669E-15 -0.58675805E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.52378829E-15  0.50454793E-15  0.49046961E-15 -0.53508127E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.47801367E-15  0.46086295E-15  0.44813289E-15 -0.42809697E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.43578119E-15  0.42102831E-15  0.41219919E-15 -0.42383970E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.39347889E-15  0.37983467E-15  0.36800400E-15 -0.40465467E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.35611766E-15  0.34490877E-15  0.33616228E-15 -0.33193411E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.32629112E-15  0.31552642E-15  0.30729371E-15 -0.29241970E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.29659997E-15  0.28632893E-15  0.27882874E-15 -0.29437975E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.26824096E-15  0.25936541E-15  0.25314151E-15 -0.25902484E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.24497215E-15  0.23533458E-15  0.22942832E-15 -0.21731102E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.22409832E-15  0.21642683E-15  0.21176370E-15 -0.20294114E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.20423200E-15  0.19619225E-15  0.19138940E-15 -0.19043810E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.18584921E-15  0.17879075E-15  0.17561194E-15 -0.18701722E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.16750500E-15  0.16152537E-15  0.15832015E-15 -0.15391191E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.15470292E-15  0.14861847E-15  0.14587214E-15 -0.13550541E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.13975603E-15  0.13507049E-15  0.13227284E-15 -0.14432851E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.12646392E-15  0.12219001E-15  0.12052108E-15 -0.12527280E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.11478726E-15  0.11103826E-15  0.10968471E-15 -0.10591899E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10528013E-15  0.10198059E-15  0.10040712E-15 -0.95071309E-17  0.00000000E+00  0.00000000E+00
