 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35519226E-14  0.34523017E-14  0.34696295E-14 -0.31349145E-15  0.97195297E+00  0.10867625E+01
  0.21300000E+03  0.31906967E-14  0.31092830E-14  0.31150043E-14 -0.33316016E-15  0.97448409E+00  0.11109509E+01
  0.21400000E+03  0.28994486E-14  0.28088559E-14  0.28272217E-14 -0.28808056E-15  0.96875519E+00  0.10992197E+01
  0.21500000E+03  0.26123191E-14  0.25273193E-14  0.25554448E-14 -0.25930942E-15  0.96746194E+00  0.10984135E+01
  0.21600000E+03  0.23818687E-14  0.23011437E-14  0.23245716E-14 -0.22144132E-15  0.96610856E+00  0.10893266E+01
  0.21700000E+03  0.21617704E-14  0.20852958E-14  0.21142004E-14 -0.21581059E-15  0.96462411E+00  0.10975479E+01
  0.21800000E+03  0.19523555E-14  0.18754224E-14  0.19021226E-14 -0.19902901E-15  0.96059477E+00  0.10969570E+01
  0.21900000E+03  0.17659396E-14  0.16992235E-14  0.17299795E-14 -0.17290405E-15  0.96222061E+00  0.10937896E+01
  0.22000000E+03  0.16035702E-14  0.15336984E-14  0.15599840E-14 -0.15801220E-15  0.95642740E+00  0.10894438E+01
  0.22100000E+03  0.14463370E-14  0.13903145E-14  0.14162302E-14 -0.15944516E-15  0.96126592E+00  0.11107565E+01
  0.22200000E+03  0.12916810E-14  0.12379522E-14  0.12600843E-14 -0.12950107E-15  0.95840400E+00  0.10949726E+01
  0.22300000E+03  0.11841685E-14  0.11344892E-14  0.11580796E-14 -0.11408148E-15  0.95804715E+00  0.10898688E+01
  0.22400000E+03  0.10602342E-14  0.10100601E-14  0.10323318E-14 -0.11156820E-15  0.95267642E+00  0.10973091E+01
  0.22500000E+03  0.96374085E-15  0.92408626E-15  0.94222420E-15 -0.95426176E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86707835E-15  0.82646434E-15  0.84648174E-15 -0.90251632E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78403556E-15  0.74579721E-15  0.76283888E-15 -0.80598302E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70561153E-15  0.67308478E-15  0.68831374E-15 -0.72276269E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63918573E-15  0.60734200E-15  0.62254280E-15 -0.64252829E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57559505E-15  0.54632032E-15  0.56053379E-15 -0.63229666E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51493753E-15  0.48701197E-15  0.50002997E-15 -0.51977962E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47038196E-15  0.44643814E-15  0.45867723E-15 -0.46672826E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42121654E-15  0.39756315E-15  0.41091336E-15 -0.41971651E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38590093E-15  0.36198361E-15  0.37478773E-15 -0.38927639E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34274910E-15  0.32082998E-15  0.33216548E-15 -0.39113404E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30977424E-15  0.29106098E-15  0.30264021E-15 -0.29882429E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28156394E-15  0.26285558E-15  0.27341538E-15 -0.26988184E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25500874E-15  0.23663157E-15  0.24722872E-15 -0.26820478E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22848325E-15  0.21239622E-15  0.22210710E-15 -0.24286673E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20697445E-15  0.19160411E-15  0.20164125E-15 -0.19337670E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18872959E-15  0.17442953E-15  0.18416017E-15 -0.19016884E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16903154E-15  0.15444772E-15  0.16373716E-15 -0.18020729E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15314264E-15  0.14068873E-15  0.14954860E-15 -0.15096187E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13852759E-15  0.12689240E-15  0.13498398E-15 -0.13586031E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12585222E-15  0.11454166E-15  0.12261552E-15 -0.12213109E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11374048E-15  0.10324017E-15  0.11027530E-15 -0.12492327E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10140305E-15  0.92579331E-16  0.99501774E-16 -0.10509591E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92842183E-16  0.84667011E-16  0.91073512E-16 -0.79280075E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84780884E-16  0.76742429E-16  0.82346928E-16 -0.85181802E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75899214E-16  0.69066928E-16  0.74675675E-16 -0.86434493E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68077487E-16  0.62428598E-16  0.67030382E-16 -0.63432242E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62936407E-16  0.57374306E-16  0.61798743E-16 -0.52369504E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57197124E-16  0.51764331E-16  0.55901117E-16 -0.57113099E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51699701E-16  0.47308021E-16  0.50969450E-16 -0.53236877E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46719565E-16  0.42682427E-16  0.46093998E-16 -0.43497623E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43000177E-16  0.39156758E-16  0.42195962E-16 -0.37193878E-17  0.00000000E+00  0.00000000E+00
