 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23651781E-14  0.24150385E-14  0.23354903E-14 -0.23594280E-15  0.10210810E+01  0.11508464E+01
  0.21300000E+03  0.21202033E-14  0.21457261E-14  0.20811695E-14 -0.21499492E-15  0.10120379E+01  0.11445667E+01
  0.21400000E+03  0.19352285E-14  0.19547706E-14  0.18882029E-14 -0.19094992E-15  0.10100981E+01  0.11396611E+01
  0.21500000E+03  0.17344578E-14  0.17657414E-14  0.17042245E-14 -0.18501350E-15  0.10180365E+01  0.11587573E+01
  0.21600000E+03  0.15706138E-14  0.15897755E-14  0.15259789E-14 -0.15315905E-15  0.10122001E+01  0.11414430E+01
  0.21700000E+03  0.14234482E-14  0.14319184E-14  0.13847611E-14 -0.14235409E-15  0.10059505E+01  0.11391088E+01
  0.21800000E+03  0.12850598E-14  0.12971400E-14  0.12462219E-14 -0.13278614E-15  0.10094005E+01  0.11476189E+01
  0.21900000E+03  0.11582751E-14  0.11701927E-14  0.11298978E-14 -0.12135096E-15  0.10102892E+01  0.11510738E+01
  0.22000000E+03  0.10426627E-14  0.10418635E-14  0.10067801E-14 -0.10825904E-15  0.99923354E+00  0.11393932E+01
  0.22100000E+03  0.94048239E-15  0.94835757E-15  0.91272236E-15 -0.10120852E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.84182677E-15  0.84729627E-15  0.81634034E-15 -0.86872447E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76608958E-15  0.76407952E-15  0.73674095E-15 -0.74950445E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68998981E-15  0.68759456E-15  0.66328551E-15 -0.70567367E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62519189E-15  0.62589001E-15  0.60419845E-15 -0.63686965E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.56145367E-15  0.55612790E-15  0.53709650E-15 -0.62532796E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.50204395E-15  0.49545514E-15  0.48016260E-15 -0.52919419E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.45519953E-15  0.45161197E-15  0.43561004E-15 -0.45238054E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41019177E-15  0.40518737E-15  0.39392241E-15 -0.42714770E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36949292E-15  0.36227162E-15  0.35192096E-15 -0.41423422E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32896825E-15  0.32376842E-15  0.31494138E-15 -0.32761613E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30249241E-15  0.29771236E-15  0.28902501E-15 -0.30632804E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26732699E-15  0.26053455E-15  0.25357559E-15 -0.29710313E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24395658E-15  0.23706417E-15  0.23102207E-15 -0.24552521E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21720540E-15  0.21205813E-15  0.20714688E-15 -0.24313755E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19614995E-15  0.19081296E-15  0.18590694E-15 -0.20030443E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17663894E-15  0.17066801E-15  0.16762445E-15 -0.17999707E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15979024E-15  0.15462702E-15  0.15191055E-15 -0.17251892E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14232417E-15  0.13822639E-15  0.13528645E-15 -0.15800548E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12865447E-15  0.12347661E-15  0.12188762E-15 -0.12177752E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11715936E-15  0.11289382E-15  0.11158567E-15 -0.12040646E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10460482E-15  0.10068817E-15  0.99339184E-16 -0.11579151E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94414713E-16  0.90256264E-16  0.89749361E-16 -0.93137195E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.85647081E-16  0.81703733E-16  0.81184713E-16 -0.85040859E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.77262051E-16  0.74290686E-16  0.73537217E-16 -0.81733013E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.69432555E-16  0.66024127E-16  0.65627663E-16 -0.73015009E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.62778138E-16  0.59276014E-16  0.59669699E-16 -0.59004807E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57393788E-16  0.54756944E-16  0.54268206E-16 -0.55033985E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.51757690E-16  0.49079511E-16  0.49163609E-16 -0.50155844E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.47309765E-16  0.44535232E-16  0.44706012E-16 -0.47858242E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42292970E-16  0.40055546E-16  0.39961310E-16 -0.40998905E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39105933E-16  0.37156195E-16  0.37073636E-16 -0.34105840E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35325731E-16  0.33352475E-16  0.33404160E-16 -0.33516558E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32498851E-16  0.30661944E-16  0.30759972E-16 -0.27855398E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29656192E-16  0.27991663E-16  0.28048503E-16 -0.26613742E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27176103E-16  0.25684289E-16  0.25600982E-16 -0.24800893E-17  0.00000000E+00  0.00000000E+00
